sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convert_convert_convert 1756184914762 360 215 touchmove 249.6 518.6 0.781448 0.781448 0 convert 0
convert_convert_convert 1756184914779 360 215 touchmove 231.1 519.6 0.643550 0.643550 0 convert 0
convert_convert_convert 1756184914796 360 215 touchmove 211.9 518.8 0.604484 0.604484 0 convert 0
convert_convert_convert 1756184914813 360 215 touchmove 193.4 518.2 0.582140 0.582140 0 convert 0
convert_convert_convert 1756184914831 360 215 touchmove 175.7 516.6 0.606434 0.606434 0 convert 0
convert_convert_convert 1756184914848 360 215 touchmove 158.5 513.9 0.641025 0.641025 0 convert 0
convert_convert_convert 1756184914865 360 215 touchmove 142.7 509.5 0.630075 0.630075 0 convert 0
convert_convert_convert 1756184914882 360 215 touchmove 128.3 503.6 0.686142 0.686142 0 convert 0
convert_convert_convert 1756184914899 360 215 touchmove 114.3 495.3 0.548092 0.548092 0 convert 0
convert_convert_convert 1756184914917 360 215 touchmove 101.3 485.8 0.739876 0.739876 0 convert 0
convert_convert_convert 1756184914934 360 215 touchmove 88.3 474.2 0.576016 0.576016 0 convert 0
convert_convert_convert 1756184914951 360 215 touchmove 74.8 462.6 0.644058 0.644058 0 convert 0
convert_convert_convert 1756184914968 360 215 touchmove 60.2 450.2 0.660851 0.660851 0 convert 0
convert_convert_convert 1756184914985 360 215 touchmove 46.1 438.5 0.571952 0.571952 0 convert 0
convert_convert_convert 1756184915003 360 215 touchmove 35.8 427.7 0.507031 0.507031 0 convert 0
convert_convert_convert 1756184915020 360 215 touchmove 30.6 419.0 0.750366 0.750366 0 convert 0
convert_convert_convert 1756184915037 360 215 touchmove 29.9 412.1 0.600007 0.600007 0 convert 0
convert_convert_convert 1756184915054 360 215 touchmove 33.8 407.4 0.604309 0.604309 0 convert 0
convert_convert_convert 1756184915071 360 215 touchmove 42.6 403.8 0.663350 0.663350 0 convert 0
convert_convert_convert 1756184915089 360 215 touchmove 56.7 401.7 0.790167 0.790167 0 convert 0
convert_convert_convert 1756184915106 360 215 touchmove 73.8 401.0 0.651694 0.651694 0 convert 0
convert_convert_convert 1756184915123 360 215 touchmove 91.7 401.1 0.740190 0.740190 0 convert 0
convert_convert_convert 1756184915140 360 215 touchmove 110.6 398.2 0.562380 0.562380 0 convert 0
convert_convert_convert 1756184915157 360 215 touchmove 123.8 399.4 0.547437 0.547437 0 convert 0
convert_convert_convert 1756184915175 360 215 touchend 142.8 400.2 0.550390 0.550390 0 convert 0
