sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violations_violations_violations 1756184916502 360 215 touchmove 167.3 403.3 0.717436 0.717436 0 violations 0
violations_violations_violations 1756184916519 360 215 touchmove 183.8 402.5 0.542252 0.542252 0 violations 0
violations_violations_violations 1756184916536 360 215 touchmove 200.3 401.8 0.501068 0.501068 0 violations 0
violations_violations_violations 1756184916553 360 215 touchmove 216.6 401.4 0.681637 0.681637 0 violations 0
violations_violations_violations 1756184916570 360 215 touchmove 233.0 400.9 0.658886 0.658886 0 violations 0
violations_violations_violations 1756184916586 360 215 touchmove 249.0 400.7 0.757021 0.757021 0 violations 0
violations_violations_violations 1756184916603 360 215 touchmove 265.7 400.2 0.674229 0.674229 0 violations 0
violations_violations_violations 1756184916620 360 215 touchmove 282.4 399.7 0.618506 0.618506 0 violations 0
violations_violations_violations 1756184916637 360 215 touchmove 299.7 399.3 0.566036 0.566036 0 violations 0
violations_violations_violations 1756184916654 360 215 touchmove 316.8 399.0 0.537729 0.537729 0 violations 0
violations_violations_violations 1756184916670 360 215 touchmove 334.1 398.7 0.701325 0.701325 0 violations 0
violations_violations_violations 1756184916687 360 215 touchmove 350.9 398.1 0.726074 0.726074 0 violations 0
violations_violations_violations 1756184916704 360 215 touchmove 368.0 397.9 0.611422 0.611422 0 violations 0
violations_violations_violations 1756184916721 360 215 touchmove 383.3 398.1 0.531138 0.531138 0 violations 0
violations_violations_violations 1756184916738 360 215 touchmove 394.6 400.7 0.535137 0.535137 0 violations 0
violations_violations_violations 1756184916754 360 215 touchmove 401.7 404.6 0.798504 0.798504 0 violations 0
violations_violations_violations 1756184916771 360 215 touchmove 404.5 410.5 0.762867 0.762867 0 violations 0
violations_violations_violations 1756184916788 360 215 touchmove 403.5 418.2 0.775384 0.775384 0 violations 0
violations_violations_violations 1756184916805 360 215 touchmove 398.1 427.6 0.796810 0.796810 0 violations 0
violations_violations_violations 1756184916822 360 215 touchmove 388.0 438.2 0.559195 0.559195 0 violations 0
violations_violations_violations 1756184916839 360 215 touchmove 375.4 449.7 0.634795 0.634795 0 violations 0
violations_violations_violations 1756184916855 360 215 touchmove 361.9 461.0 0.690123 0.690123 0 violations 0
violations_violations_violations 1756184916872 360 215 touchmove 348.8 472.7 0.764991 0.764991 0 violations 0
violations_violations_violations 1756184916889 360 215 touchmove 335.9 483.9 0.786897 0.786897 0 violations 0
violations_violations_violations 1756184916906 360 215 touchmove 322.4 494.6 0.569869 0.569869 0 violations 0
violations_violations_violations 1756184916923 360 215 touchmove 308.4 502.9 0.649234 0.649234 0 violations 0
violations_violations_violations 1756184916939 360 215 touchmove 294.3 509.4 0.766092 0.766092 0 violations 0
violations_violations_violations 1756184916956 360 215 touchmove 279.3 514.3 0.583575 0.583575 0 violations 0
violations_violations_violations 1756184916973 360 215 touchmove 264.4 517.4 0.754584 0.754584 0 violations 0
violations_violations_violations 1756184916990 360 215 touchmove 248.1 518.3 0.702008 0.702008 0 violations 0
violations_violations_violations 1756184917007 360 215 touchmove 231.4 517.4 0.648113 0.648113 0 violations 0
violations_violations_violations 1756184917023 360 215 touchmove 214.2 514.7 0.629530 0.629530 0 violations 0
violations_violations_violations 1756184917040 360 215 touchmove 197.5 512.1 0.654367 0.654367 0 violations 0
violations_violations_violations 1756184917057 360 215 touchmove 180.7 508.9 0.767406 0.767406 0 violations 0
violations_violations_violations 1756184917074 360 215 touchmove 163.9 505.2 0.517990 0.517990 0 violations 0
violations_violations_violations 1756184917091 360 215 touchmove 147.2 501.3 0.754824 0.754824 0 violations 0
violations_violations_violations 1756184917107 360 215 touchmove 131.0 497.2 0.525522 0.525522 0 violations 0
violations_violations_violations 1756184917124 360 215 touchmove 114.4 493.2 0.715826 0.715826 0 violations 0
violations_violations_violations 1756184917141 360 215 touchmove 97.7 489.5 0.619706 0.619706 0 violations 0
violations_violations_violations 1756184917158 360 215 touchmove 81.4 485.7 0.761448 0.761448 0 violations 0
violations_violations_violations 1756184917175 360 215 touchmove 65.2 482.5 0.505745 0.505745 0 violations 0
violations_violations_violations 1756184917191 360 215 touchmove 49.0 479.5 0.503503 0.503503 0 violations 0
violations_violations_violations 1756184917208 360 215 touchmove 32.4 476.0 0.746595 0.746595 0 violations 0
violations_violations_violations 1756184917225 360 215 touchmove 15.6 472.7 0.606481 0.606481 0 violations 0
violations_violations_violations 1756184917242 360 215 touchmove 1.5 470.3 0.579695 0.579695 0 violations 0
violations_violations_violations 1756184917259 360 215 touchmove -18.6 465.1 0.776040 0.776040 0 violations 0
violations_violations_violations 1756184917276 360 215 touchend -35.6 462.1 0.711615 0.711615 0 violations 0
