sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forms_forms_forms 1756184908849 360 215 touchmove 311.9 516.8 0.776821 0.776821 0 forms 0
forms_forms_forms 1756184908866 360 215 touchmove 296.3 514.9 0.655954 0.655954 0 forms 0
forms_forms_forms 1756184908883 360 215 touchmove 276.7 511.8 0.723164 0.723164 0 forms 0
forms_forms_forms 1756184908900 360 215 touchmove 257.2 508.9 0.784576 0.784576 0 forms 0
forms_forms_forms 1756184908917 360 215 touchmove 237.7 505.8 0.523417 0.523417 0 forms 0
forms_forms_forms 1756184908934 360 215 touchmove 218.1 502.6 0.513403 0.513403 0 forms 0
forms_forms_forms 1756184908951 360 215 touchmove 198.4 499.5 0.610304 0.610304 0 forms 0
forms_forms_forms 1756184908968 360 215 touchmove 178.8 496.5 0.574718 0.574718 0 forms 0
forms_forms_forms 1756184908984 360 215 touchmove 159.3 493.7 0.627024 0.627024 0 forms 0
forms_forms_forms 1756184909001 360 215 touchmove 139.8 490.7 0.782432 0.782432 0 forms 0
forms_forms_forms 1756184909018 360 215 touchmove 120.3 487.7 0.689627 0.689627 0 forms 0
forms_forms_forms 1756184909035 360 215 touchmove 100.7 484.7 0.624683 0.624683 0 forms 0
forms_forms_forms 1756184909052 360 215 touchmove 81.2 481.7 0.720076 0.720076 0 forms 0
forms_forms_forms 1756184909069 360 215 touchmove 61.7 478.6 0.598658 0.598658 0 forms 0
forms_forms_forms 1756184909086 360 215 touchmove 42.2 475.4 0.727959 0.727959 0 forms 0
forms_forms_forms 1756184909103 360 215 touchmove 22.5 472.1 0.719076 0.719076 0 forms 0
forms_forms_forms 1756184909120 360 215 touchmove 3.2 469.2 0.663418 0.663418 0 forms 0
forms_forms_forms 1756184909137 360 215 touchmove -16.6 465.6 0.601654 0.601654 0 forms 0
forms_forms_forms 1756184909154 360 215 touchend -36.2 462.1 0.742714 0.742714 0 forms 0
