sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forming_forming_forming 1756184913263 360 215 touchmove 360.6 399.7 0.787490 0.787490 0 forming 0
forming_forming_forming 1756184913280 360 215 touchmove 343.6 399.6 0.589960 0.589960 0 forming 0
forming_forming_forming 1756184913297 360 215 touchmove 326.7 399.5 0.506725 0.506725 0 forming 0
forming_forming_forming 1756184913314 360 215 touchmove 309.9 399.7 0.734461 0.734461 0 forming 0
forming_forming_forming 1756184913331 360 215 touchmove 292.8 399.8 0.602579 0.602579 0 forming 0
forming_forming_forming 1756184913348 360 215 touchmove 275.4 400.1 0.778252 0.778252 0 forming 0
forming_forming_forming 1756184913365 360 215 touchmove 258.4 400.3 0.762825 0.762825 0 forming 0
forming_forming_forming 1756184913381 360 215 touchmove 241.5 400.4 0.546112 0.546112 0 forming 0
forming_forming_forming 1756184913398 360 215 touchmove 224.8 401.4 0.590920 0.590920 0 forming 0
forming_forming_forming 1756184913415 360 215 touchmove 208.4 401.9 0.604388 0.604388 0 forming 0
forming_forming_forming 1756184913432 360 215 touchmove 191.5 402.5 0.584976 0.584976 0 forming 0
forming_forming_forming 1756184913449 360 215 touchmove 174.1 402.7 0.749368 0.749368 0 forming 0
forming_forming_forming 1756184913466 360 215 touchmove 157.0 402.7 0.771350 0.771350 0 forming 0
forming_forming_forming 1756184913483 360 215 touchmove 140.0 402.9 0.666345 0.666345 0 forming 0
forming_forming_forming 1756184913499 360 215 touchmove 122.8 402.9 0.635115 0.635115 0 forming 0
forming_forming_forming 1756184913516 360 215 touchmove 110.4 403.2 0.573094 0.573094 0 forming 0
forming_forming_forming 1756184913533 360 215 touchmove 102.7 404.7 0.521117 0.521117 0 forming 0
forming_forming_forming 1756184913550 360 215 touchmove 100.0 407.2 0.674461 0.674461 0 forming 0
forming_forming_forming 1756184913567 360 215 touchmove 102.3 410.6 0.741169 0.741169 0 forming 0
forming_forming_forming 1756184913584 360 215 touchmove 108.8 415.0 0.573575 0.573575 0 forming 0
forming_forming_forming 1756184913601 360 215 touchmove 119.9 420.8 0.636905 0.636905 0 forming 0
forming_forming_forming 1756184913618 360 215 touchmove 135.8 427.5 0.696772 0.696772 0 forming 0
forming_forming_forming 1756184913634 360 215 touchmove 151.3 434.2 0.770148 0.770148 0 forming 0
forming_forming_forming 1756184913651 360 215 touchmove 166.6 441.0 0.623321 0.623321 0 forming 0
forming_forming_forming 1756184913668 360 215 touchmove 182.0 447.4 0.691604 0.691604 0 forming 0
forming_forming_forming 1756184913685 360 215 touchmove 197.4 454.0 0.673203 0.673203 0 forming 0
forming_forming_forming 1756184913702 360 215 touchmove 212.8 460.8 0.712531 0.712531 0 forming 0
forming_forming_forming 1756184913719 360 215 touchmove 228.0 467.3 0.558609 0.558609 0 forming 0
forming_forming_forming 1756184913736 360 215 touchmove 243.2 474.0 0.788064 0.788064 0 forming 0
forming_forming_forming 1756184913752 360 215 touchmove 258.6 480.2 0.510219 0.510219 0 forming 0
forming_forming_forming 1756184913769 360 215 touchmove 273.9 486.6 0.750468 0.750468 0 forming 0
forming_forming_forming 1756184913786 360 215 touchmove 289.0 492.8 0.705767 0.705767 0 forming 0
forming_forming_forming 1756184913803 360 215 touchmove 304.0 499.3 0.613007 0.613007 0 forming 0
forming_forming_forming 1756184913820 360 215 touchmove 318.5 504.8 0.720005 0.720005 0 forming 0
forming_forming_forming 1756184913837 360 215 touchmove 331.0 506.6 0.652831 0.652831 0 forming 0
forming_forming_forming 1756184913854 360 215 touchmove 340.8 505.1 0.534411 0.534411 0 forming 0
forming_forming_forming 1756184913871 360 215 touchmove 348.5 500.6 0.757901 0.757901 0 forming 0
forming_forming_forming 1756184913887 360 215 touchmove 354.3 492.7 0.727914 0.727914 0 forming 0
forming_forming_forming 1756184913904 360 215 touchmove 357.7 481.9 0.673297 0.673297 0 forming 0
forming_forming_forming 1756184913921 360 215 touchmove 358.8 467.4 0.571360 0.571360 0 forming 0
forming_forming_forming 1756184913938 360 215 touchmove 358.1 450.8 0.665777 0.665777 0 forming 0
forming_forming_forming 1756184913955 360 215 touchmove 356.5 438.2 0.511714 0.511714 0 forming 0
forming_forming_forming 1756184913972 360 215 touchmove 354.4 430.3 0.704409 0.704409 0 forming 0
forming_forming_forming 1756184913989 360 215 touchmove 351.1 426.8 0.500046 0.500046 0 forming 0
forming_forming_forming 1756184914005 360 215 touchmove 346.4 427.7 0.505597 0.505597 0 forming 0
forming_forming_forming 1756184914022 360 215 touchmove 340.8 432.8 0.698103 0.698103 0 forming 0
forming_forming_forming 1756184914039 360 215 touchmove 334.2 442.6 0.648925 0.648925 0 forming 0
forming_forming_forming 1756184914056 360 215 touchmove 326.6 456.5 0.774554 0.774554 0 forming 0
forming_forming_forming 1756184914073 360 215 touchmove 318.7 471.0 0.541782 0.541782 0 forming 0
forming_forming_forming 1756184914090 360 215 touchmove 309.7 484.1 0.529573 0.529573 0 forming 0
forming_forming_forming 1756184914107 360 215 touchmove 299.6 494.2 0.557090 0.557090 0 forming 0
forming_forming_forming 1756184914124 360 215 touchmove 288.6 501.1 0.742124 0.742124 0 forming 0
forming_forming_forming 1756184914140 360 215 touchmove 276.7 504.9 0.562084 0.562084 0 forming 0
forming_forming_forming 1756184914157 360 215 touchmove 264.0 505.2 0.550922 0.550922 0 forming 0
forming_forming_forming 1756184914174 360 215 touchmove 250.4 502.6 0.680588 0.680588 0 forming 0
forming_forming_forming 1756184914191 360 215 touchmove 236.1 496.3 0.505020 0.505020 0 forming 0
forming_forming_forming 1756184914208 360 215 touchmove 221.5 487.9 0.650290 0.650290 0 forming 0
forming_forming_forming 1756184914225 360 215 touchmove 207.4 481.0 0.645997 0.645997 0 forming 0
forming_forming_forming 1756184914242 360 215 touchmove 192.6 469.6 0.620123 0.620123 0 forming 0
forming_forming_forming 1756184914259 360 215 touchend 178.4 460.0 0.547161 0.547161 0 forming 0
