sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
many_many_many 1756184907023 360 215 touchmove 199.4 511.3 0.654866 0.654866 0 many 0
many_many_many 1756184907040 360 215 touchmove 215.7 514.1 0.550828 0.550828 0 many 0
many_many_many 1756184907057 360 215 touchmove 232.0 516.9 0.795257 0.795257 0 many 0
many_many_many 1756184907074 360 215 touchmove 245.5 518.0 0.539539 0.539539 0 many 0
many_many_many 1756184907091 360 215 touchmove 255.9 516.9 0.672682 0.672682 0 many 0
many_many_many 1756184907108 360 215 touchmove 262.7 513.0 0.745129 0.745129 0 many 0
many_many_many 1756184907125 360 215 touchmove 266.2 506.6 0.691391 0.691391 0 many 0
many_many_many 1756184907142 360 215 touchmove 266.0 497.8 0.794325 0.794325 0 many 0
many_many_many 1756184907159 360 215 touchmove 262.4 486.4 0.780776 0.780776 0 many 0
many_many_many 1756184907176 360 215 touchmove 255.3 472.6 0.761469 0.761469 0 many 0
many_many_many 1756184907193 360 215 touchmove 247.5 457.9 0.791270 0.791270 0 many 0
many_many_many 1756184907210 360 215 touchmove 239.6 443.2 0.665422 0.665422 0 many 0
many_many_many 1756184907227 360 215 touchmove 231.1 429.2 0.589628 0.589628 0 many 0
many_many_many 1756184907244 360 215 touchmove 223.7 414.2 0.760620 0.760620 0 many 0
many_many_many 1756184907262 360 215 touchend 215.7 399.6 0.691400 0.691400 0 many 0
