sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflects_reflects_reflects 1756184914930 360 215 touchmove 218.3 430.1 0.508614 0.508614 0 reflects 0
reflects_reflects_reflects 1756184914947 360 215 touchmove 206.4 428.2 0.703722 0.703722 0 reflects 0
reflects_reflects_reflects 1756184914963 360 215 touchmove 194.5 426.6 0.529718 0.529718 0 reflects 0
reflects_reflects_reflects 1756184914980 360 215 touchmove 182.6 425.1 0.722332 0.722332 0 reflects 0
reflects_reflects_reflects 1756184914997 360 215 touchmove 170.5 423.5 0.685893 0.685893 0 reflects 0
reflects_reflects_reflects 1756184915014 360 215 touchmove 158.2 421.7 0.734687 0.734687 0 reflects 0
reflects_reflects_reflects 1756184915031 360 215 touchmove 146.2 419.8 0.736682 0.736682 0 reflects 0
reflects_reflects_reflects 1756184915048 360 215 touchmove 134.1 418.2 0.729541 0.729541 0 reflects 0
reflects_reflects_reflects 1756184915065 360 215 touchmove 122.2 416.8 0.668373 0.668373 0 reflects 0
reflects_reflects_reflects 1756184915082 360 215 touchmove 110.0 415.2 0.709908 0.709908 0 reflects 0
reflects_reflects_reflects 1756184915099 360 215 touchmove 97.6 413.4 0.625526 0.625526 0 reflects 0
reflects_reflects_reflects 1756184915116 360 215 touchmove 85.2 411.8 0.545588 0.545588 0 reflects 0
reflects_reflects_reflects 1756184915133 360 215 touchmove 73.2 410.5 0.790367 0.790367 0 reflects 0
reflects_reflects_reflects 1756184915149 360 215 touchmove 61.0 408.9 0.637680 0.637680 0 reflects 0
reflects_reflects_reflects 1756184915166 360 215 touchmove 49.0 406.8 0.788998 0.788998 0 reflects 0
reflects_reflects_reflects 1756184915183 360 215 touchmove 36.8 404.5 0.713825 0.713825 0 reflects 0
reflects_reflects_reflects 1756184915200 360 215 touchmove 27.3 404.3 0.752826 0.752826 0 reflects 0
reflects_reflects_reflects 1756184915217 360 215 touchmove 20.6 406.0 0.792886 0.792886 0 reflects 0
reflects_reflects_reflects 1756184915234 360 215 touchmove 16.6 409.5 0.537358 0.537358 0 reflects 0
reflects_reflects_reflects 1756184915251 360 215 touchmove 15.2 414.8 0.725142 0.725142 0 reflects 0
reflects_reflects_reflects 1756184915268 360 215 touchmove 16.1 422.1 0.772709 0.772709 0 reflects 0
reflects_reflects_reflects 1756184915285 360 215 touchmove 19.6 431.3 0.742255 0.742255 0 reflects 0
reflects_reflects_reflects 1756184915302 360 215 touchmove 25.5 442.2 0.588015 0.588015 0 reflects 0
reflects_reflects_reflects 1756184915319 360 215 touchmove 31.5 453.0 0.657813 0.657813 0 reflects 0
reflects_reflects_reflects 1756184915335 360 215 touchmove 37.4 463.9 0.724180 0.724180 0 reflects 0
reflects_reflects_reflects 1756184915352 360 215 touchmove 43.3 474.6 0.587318 0.587318 0 reflects 0
reflects_reflects_reflects 1756184915369 360 215 touchmove 49.3 485.5 0.628468 0.628468 0 reflects 0
reflects_reflects_reflects 1756184915386 360 215 touchmove 55.6 495.6 0.768298 0.768298 0 reflects 0
reflects_reflects_reflects 1756184915403 360 215 touchmove 61.9 502.6 0.744770 0.744770 0 reflects 0
reflects_reflects_reflects 1756184915420 360 215 touchmove 68.0 506.2 0.665812 0.665812 0 reflects 0
reflects_reflects_reflects 1756184915437 360 215 touchmove 74.2 506.8 0.789816 0.789816 0 reflects 0
reflects_reflects_reflects 1756184915454 360 215 touchmove 80.4 504.2 0.751506 0.751506 0 reflects 0
reflects_reflects_reflects 1756184915471 360 215 touchmove 86.5 498.6 0.796533 0.796533 0 reflects 0
reflects_reflects_reflects 1756184915488 360 215 touchmove 92.4 489.7 0.718219 0.718219 0 reflects 0
reflects_reflects_reflects 1756184915505 360 215 touchmove 98.1 478.4 0.772098 0.772098 0 reflects 0
reflects_reflects_reflects 1756184915521 360 215 touchmove 104.2 467.3 0.727256 0.727256 0 reflects 0
reflects_reflects_reflects 1756184915538 360 215 touchmove 110.4 456.5 0.624689 0.624689 0 reflects 0
reflects_reflects_reflects 1756184915555 360 215 touchmove 116.6 445.7 0.779800 0.779800 0 reflects 0
reflects_reflects_reflects 1756184915572 360 215 touchmove 122.6 435.0 0.739010 0.739010 0 reflects 0
reflects_reflects_reflects 1756184915589 360 215 touchmove 127.2 425.5 0.732403 0.732403 0 reflects 0
reflects_reflects_reflects 1756184915606 360 215 touchmove 129.4 418.3 0.781385 0.781385 0 reflects 0
reflects_reflects_reflects 1756184915623 360 215 touchmove 129.3 413.2 0.560046 0.560046 0 reflects 0
reflects_reflects_reflects 1756184915640 360 215 touchmove 126.6 410.2 0.687327 0.687327 0 reflects 0
reflects_reflects_reflects 1756184915657 360 215 touchmove 121.4 409.5 0.536105 0.536105 0 reflects 0
reflects_reflects_reflects 1756184915674 360 215 touchmove 113.8 411.0 0.678855 0.678855 0 reflects 0
reflects_reflects_reflects 1756184915691 360 215 touchmove 103.7 414.3 0.600503 0.600503 0 reflects 0
reflects_reflects_reflects 1756184915707 360 215 touchmove 92.4 418.9 0.622575 0.622575 0 reflects 0
reflects_reflects_reflects 1756184915724 360 215 touchmove 81.0 423.3 0.660317 0.660317 0 reflects 0
reflects_reflects_reflects 1756184915741 360 215 touchmove 69.5 427.5 0.757074 0.757074 0 reflects 0
reflects_reflects_reflects 1756184915758 360 215 touchmove 57.9 431.9 0.721383 0.721383 0 reflects 0
reflects_reflects_reflects 1756184915775 360 215 touchmove 46.0 435.8 0.508075 0.508075 0 reflects 0
reflects_reflects_reflects 1756184915792 360 215 touchmove 34.2 439.8 0.573677 0.573677 0 reflects 0
reflects_reflects_reflects 1756184915809 360 215 touchmove 22.3 443.9 0.719341 0.719341 0 reflects 0
reflects_reflects_reflects 1756184915826 360 215 touchmove 10.5 447.6 0.709571 0.709571 0 reflects 0
reflects_reflects_reflects 1756184915843 360 215 touchmove -1.4 451.4 0.603978 0.603978 0 reflects 0
reflects_reflects_reflects 1756184915860 360 215 touchmove -13.3 455.8 0.797034 0.797034 0 reflects 0
reflects_reflects_reflects 1756184915877 360 215 touchmove -24.9 459.0 0.722301 0.722301 0 reflects 0
reflects_reflects_reflects 1756184915894 360 215 touchend -37.4 462.9 0.779072 0.779072 0 reflects 0
