sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essence_essence_essence 1756184916215 360 215 touchmove 246.2 504.5 0.516699 0.516699 0 essence 0
essence_essence_essence 1756184916232 360 215 touchmove 254.9 508.7 0.794320 0.794320 0 essence 0
essence_essence_essence 1756184916249 360 215 touchmove 260.2 512.0 0.537905 0.537905 0 essence 0
essence_essence_essence 1756184916267 360 215 touchmove 261.0 514.6 0.763485 0.763485 0 essence 0
essence_essence_essence 1756184916284 360 215 touchmove 257.7 516.9 0.765977 0.765977 0 essence 0
essence_essence_essence 1756184916301 360 215 touchmove 251.1 518.7 0.789171 0.789171 0 essence 0
essence_essence_essence 1756184916318 360 215 touchmove 241.1 519.9 0.774954 0.774954 0 essence 0
essence_essence_essence 1756184916335 360 215 touchmove 227.6 520.8 0.550137 0.550137 0 essence 0
essence_essence_essence 1756184916353 360 215 touchmove 214.1 522.0 0.711428 0.711428 0 essence 0
essence_essence_essence 1756184916370 360 215 touchmove 200.6 523.4 0.740093 0.740093 0 essence 0
essence_essence_essence 1756184916387 360 215 touchmove 187.7 524.7 0.685937 0.685937 0 essence 0
essence_essence_essence 1756184916404 360 215 touchmove 175.2 526.0 0.531919 0.531919 0 essence 0
essence_essence_essence 1756184916421 360 215 touchmove 161.3 526.1 0.636431 0.636431 0 essence 0
essence_essence_essence 1756184916439 360 215 touchmove 147.0 526.2 0.692038 0.692038 0 essence 0
essence_essence_essence 1756184916456 360 215 touchmove 132.1 526.6 0.728530 0.728530 0 essence 0
essence_essence_essence 1756184916473 360 215 touchmove 117.3 526.4 0.529012 0.529012 0 essence 0
essence_essence_essence 1756184916490 360 215 touchmove 103.5 524.3 0.658041 0.658041 0 essence 0
essence_essence_essence 1756184916507 360 215 touchmove 90.2 520.0 0.686040 0.686040 0 essence 0
essence_essence_essence 1756184916525 360 215 touchmove 77.8 513.6 0.613863 0.613863 0 essence 0
essence_essence_essence 1756184916542 360 215 touchmove 67.0 506.3 0.667987 0.667987 0 essence 0
essence_essence_essence 1756184916559 360 215 touchmove 57.7 497.0 0.716916 0.716916 0 essence 0
essence_essence_essence 1756184916576 360 215 touchmove 49.8 485.4 0.582418 0.582418 0 essence 0
essence_essence_essence 1756184916593 360 215 touchmove 42.5 472.8 0.628207 0.628207 0 essence 0
essence_essence_essence 1756184916611 360 215 touchmove 35.5 460.3 0.560891 0.560891 0 essence 0
essence_essence_essence 1756184916628 360 215 touchmove 28.4 448.9 0.557670 0.557670 0 essence 0
essence_essence_essence 1756184916645 360 215 touchmove 21.1 437.5 0.601270 0.601270 0 essence 0
essence_essence_essence 1756184916662 360 215 touchmove 14.9 425.0 0.728013 0.728013 0 essence 0
essence_essence_essence 1756184916679 360 215 touchmove 5.2 417.7 0.633274 0.633274 0 essence 0
essence_essence_essence 1756184916697 360 215 touchend -1.2 406.2 0.595711 0.595711 0 essence 0
