sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democrats_democrats_democrats 1756184910505 360 215 touchmove 226.7 471.2 0.623042 0.623042 0 democrats 0
democrats_democrats_democrats 1756184910522 360 215 touchmove 214.9 475.5 0.572429 0.572429 0 democrats 0
democrats_democrats_democrats 1756184910538 360 215 touchmove 203.1 479.7 0.672349 0.672349 0 democrats 0
democrats_democrats_democrats 1756184910555 360 215 touchmove 190.9 483.9 0.608110 0.608110 0 democrats 0
democrats_democrats_democrats 1756184910572 360 215 touchmove 178.6 488.1 0.562542 0.562542 0 democrats 0
democrats_democrats_democrats 1756184910589 360 215 touchmove 166.3 492.6 0.598250 0.598250 0 democrats 0
democrats_democrats_democrats 1756184910606 360 215 touchmove 154.3 496.9 0.666828 0.666828 0 democrats 0
democrats_democrats_democrats 1756184910623 360 215 touchmove 142.8 500.7 0.579450 0.579450 0 democrats 0
democrats_democrats_democrats 1756184910639 360 215 touchmove 131.4 504.4 0.723286 0.723286 0 democrats 0
democrats_democrats_democrats 1756184910656 360 215 touchmove 119.5 508.3 0.753587 0.753587 0 democrats 0
democrats_democrats_democrats 1756184910673 360 215 touchmove 107.6 512.1 0.754212 0.754212 0 democrats 0
democrats_democrats_democrats 1756184910690 360 215 touchmove 97.6 513.7 0.634908 0.634908 0 democrats 0
democrats_democrats_democrats 1756184910707 360 215 touchmove 89.1 512.8 0.696586 0.696586 0 democrats 0
democrats_democrats_democrats 1756184910724 360 215 touchmove 81.9 509.6 0.765171 0.765171 0 democrats 0
democrats_democrats_democrats 1756184910740 360 215 touchmove 76.2 504.0 0.539499 0.539499 0 democrats 0
democrats_democrats_democrats 1756184910757 360 215 touchmove 72.1 496.3 0.774762 0.774762 0 democrats 0
democrats_democrats_democrats 1756184910774 360 215 touchmove 70.2 486.5 0.734576 0.734576 0 democrats 0
democrats_democrats_democrats 1756184910791 360 215 touchmove 70.1 474.1 0.792596 0.792596 0 democrats 0
democrats_democrats_democrats 1756184910808 360 215 touchmove 69.9 461.4 0.705824 0.705824 0 democrats 0
democrats_democrats_democrats 1756184910825 360 215 touchmove 69.9 448.8 0.530396 0.530396 0 democrats 0
democrats_democrats_democrats 1756184910841 360 215 touchmove 69.9 436.5 0.731195 0.731195 0 democrats 0
democrats_democrats_democrats 1756184910858 360 215 touchmove 68.1 426.8 0.758758 0.758758 0 democrats 0
democrats_democrats_democrats 1756184910875 360 215 touchmove 64.8 419.3 0.571475 0.571475 0 democrats 0
democrats_democrats_democrats 1756184910892 360 215 touchmove 59.8 413.9 0.516732 0.516732 0 democrats 0
democrats_democrats_democrats 1756184910909 360 215 touchmove 53.1 411.1 0.681535 0.681535 0 democrats 0
democrats_democrats_democrats 1756184910926 360 215 touchmove 44.8 411.0 0.533813 0.533813 0 democrats 0
democrats_democrats_democrats 1756184910942 360 215 touchmove 34.9 413.2 0.798627 0.798627 0 democrats 0
democrats_democrats_democrats 1756184910959 360 215 touchmove 23.5 417.5 0.549282 0.549282 0 democrats 0
democrats_democrats_democrats 1756184910976 360 215 touchmove 12.1 421.7 0.517882 0.517882 0 democrats 0
democrats_democrats_democrats 1756184910993 360 215 touchmove 0.4 426.2 0.778673 0.778673 0 democrats 0
democrats_democrats_democrats 1756184911010 360 215 touchmove -11.5 430.6 0.538231 0.538231 0 democrats 0
democrats_democrats_democrats 1756184911027 360 215 touchmove -23.2 434.7 0.686309 0.686309 0 democrats 0
democrats_democrats_democrats 1756184911043 360 215 touchmove -35.1 438.7 0.661068 0.661068 0 democrats 0
democrats_democrats_democrats 1756184911060 360 215 touchmove -47.1 442.8 0.620857 0.620857 0 democrats 0
democrats_democrats_democrats 1756184911077 360 215 touchmove -59.3 446.8 0.581299 0.581299 0 democrats 0
democrats_democrats_democrats 1756184911094 360 215 touchmove -71.2 450.7 0.568446 0.568446 0 democrats 0
democrats_democrats_democrats 1756184911111 360 215 touchmove -80.2 453.5 0.732350 0.732350 0 democrats 0
democrats_democrats_democrats 1756184911128 360 215 touchmove -85.3 455.7 0.545203 0.545203 0 democrats 0
democrats_democrats_democrats 1756184911144 360 215 touchmove -87.1 457.0 0.526386 0.526386 0 democrats 0
democrats_democrats_democrats 1756184911161 360 215 touchmove -85.5 457.3 0.795474 0.795474 0 democrats 0
democrats_democrats_democrats 1756184911178 360 215 touchmove -80.4 456.4 0.720353 0.720353 0 democrats 0
democrats_democrats_democrats 1756184911195 360 215 touchmove -71.8 454.3 0.711053 0.711053 0 democrats 0
democrats_democrats_democrats 1756184911212 360 215 touchmove -59.9 451.3 0.630524 0.630524 0 democrats 0
democrats_democrats_democrats 1756184911229 360 215 touchmove -47.4 448.2 0.662183 0.662183 0 democrats 0
democrats_democrats_democrats 1756184911245 360 215 touchmove -35.2 444.8 0.578090 0.578090 0 democrats 0
democrats_democrats_democrats 1756184911262 360 215 touchmove -22.9 441.6 0.624503 0.624503 0 democrats 0
democrats_democrats_democrats 1756184911279 360 215 touchmove -10.4 438.3 0.590119 0.590119 0 democrats 0
democrats_democrats_democrats 1756184911296 360 215 touchmove 1.9 435.3 0.704190 0.704190 0 democrats 0
democrats_democrats_democrats 1756184911313 360 215 touchmove 14.0 432.3 0.688716 0.688716 0 democrats 0
democrats_democrats_democrats 1756184911330 360 215 touchmove 26.2 429.4 0.710928 0.710928 0 democrats 0
democrats_democrats_democrats 1756184911346 360 215 touchmove 38.2 426.2 0.638037 0.638037 0 democrats 0
democrats_democrats_democrats 1756184911363 360 215 touchmove 50.1 423.2 0.743906 0.743906 0 democrats 0
democrats_democrats_democrats 1756184911380 360 215 touchmove 62.0 420.1 0.714434 0.714434 0 democrats 0
democrats_democrats_democrats 1756184911397 360 215 touchmove 74.0 416.9 0.526928 0.526928 0 democrats 0
democrats_democrats_democrats 1756184911414 360 215 touchmove 86.0 413.7 0.612186 0.612186 0 democrats 0
democrats_democrats_democrats 1756184911431 360 215 touchmove 97.9 410.6 0.507099 0.507099 0 democrats 0
democrats_democrats_democrats 1756184911447 360 215 touchmove 109.3 407.4 0.719592 0.719592 0 democrats 0
democrats_democrats_democrats 1756184911464 360 215 touchmove 117.5 405.6 0.692856 0.692856 0 democrats 0
democrats_democrats_democrats 1756184911481 360 215 touchmove 122.4 405.2 0.649189 0.649189 0 democrats 0
democrats_democrats_democrats 1756184911498 360 215 touchmove 123.8 406.0 0.576024 0.576024 0 democrats 0
democrats_democrats_democrats 1756184911515 360 215 touchmove 121.1 407.8 0.787397 0.787397 0 democrats 0
democrats_democrats_democrats 1756184911532 360 215 touchmove 115.3 410.4 0.737366 0.737366 0 democrats 0
democrats_democrats_democrats 1756184911548 360 215 touchmove 106.5 414.1 0.599850 0.599850 0 democrats 0
democrats_democrats_democrats 1756184911565 360 215 touchmove 94.7 418.9 0.756802 0.756802 0 democrats 0
democrats_democrats_democrats 1756184911582 360 215 touchmove 82.9 423.5 0.725480 0.725480 0 democrats 0
democrats_democrats_democrats 1756184911599 360 215 touchmove 71.1 427.7 0.565350 0.565350 0 democrats 0
democrats_democrats_democrats 1756184911616 360 215 touchmove 59.5 431.8 0.565934 0.565934 0 democrats 0
democrats_democrats_democrats 1756184911633 360 215 touchmove 48.3 435.9 0.689929 0.689929 0 democrats 0
democrats_democrats_democrats 1756184911649 360 215 touchmove 36.8 440.0 0.753882 0.753882 0 democrats 0
democrats_democrats_democrats 1756184911666 360 215 touchmove 25.3 443.8 0.649445 0.649445 0 democrats 0
democrats_democrats_democrats 1756184911683 360 215 touchmove 13.5 447.5 0.775238 0.775238 0 democrats 0
democrats_democrats_democrats 1756184911700 360 215 touchmove 1.5 451.2 0.560476 0.560476 0 democrats 0
democrats_democrats_democrats 1756184911717 360 215 touchmove -10.0 453.6 0.731234 0.731234 0 democrats 0
democrats_democrats_democrats 1756184911734 360 215 touchmove -23.0 457.4 0.572610 0.572610 0 democrats 0
democrats_democrats_democrats 1756184911751 360 215 touchend -35.5 461.6 0.787371 0.787371 0 democrats 0
