sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talents_talents_talents 1756184917292 360 215 touchmove 405.0 456.9 0.767890 0.767890 0 talents 0
talents_talents_talents 1756184917309 360 215 touchmove 408.4 454.8 0.505025 0.505025 0 talents 0
talents_talents_talents 1756184917326 360 215 touchmove 401.6 451.9 0.696019 0.696019 0 talents 0
talents_talents_talents 1756184917344 360 215 touchmove 384.7 448.6 0.778606 0.778606 0 talents 0
talents_talents_talents 1756184917361 360 215 touchmove 357.5 444.6 0.773754 0.773754 0 talents 0
talents_talents_talents 1756184917378 360 215 touchmove 323.3 440.0 0.657282 0.657282 0 talents 0
talents_talents_talents 1756184917395 360 215 touchmove 288.8 435.5 0.506306 0.506306 0 talents 0
talents_talents_talents 1756184917412 360 215 touchmove 253.4 431.3 0.595781 0.595781 0 talents 0
talents_talents_talents 1756184917429 360 215 touchmove 218.6 426.5 0.562439 0.562439 0 talents 0
talents_talents_talents 1756184917447 360 215 touchmove 184.2 421.6 0.727731 0.727731 0 talents 0
talents_talents_talents 1756184917464 360 215 touchmove 150.3 416.9 0.590757 0.590757 0 talents 0
talents_talents_talents 1756184917481 360 215 touchmove 116.4 411.8 0.799955 0.799955 0 talents 0
talents_talents_talents 1756184917498 360 215 touchmove 89.6 409.4 0.568544 0.568544 0 talents 0
talents_talents_talents 1756184917515 360 215 touchmove 72.3 409.6 0.776230 0.776230 0 talents 0
talents_talents_talents 1756184917533 360 215 touchmove 63.9 412.5 0.572636 0.572636 0 talents 0
talents_talents_talents 1756184917550 360 215 touchmove 64.8 418.0 0.793594 0.793594 0 talents 0
talents_talents_talents 1756184917567 360 215 touchmove 74.7 426.2 0.634257 0.634257 0 talents 0
talents_talents_talents 1756184917584 360 215 touchmove 93.3 437.1 0.725411 0.725411 0 talents 0
talents_talents_talents 1756184917601 360 215 touchmove 122.1 450.6 0.608554 0.608554 0 talents 0
talents_talents_talents 1756184917619 360 215 touchmove 152.6 464.3 0.639405 0.639405 0 talents 0
talents_talents_talents 1756184917636 360 215 touchmove 184.2 478.4 0.506102 0.506102 0 talents 0
talents_talents_talents 1756184917653 360 215 touchmove 208.7 487.5 0.500519 0.500519 0 talents 0
talents_talents_talents 1756184917670 360 215 touchmove 225.0 492.2 0.613323 0.613323 0 talents 0
talents_talents_talents 1756184917687 360 215 touchmove 233.8 491.8 0.585624 0.585624 0 talents 0
talents_talents_talents 1756184917705 360 215 touchmove 234.4 485.8 0.669523 0.669523 0 talents 0
talents_talents_talents 1756184917722 360 215 touchmove 226.1 474.7 0.725143 0.725143 0 talents 0
talents_talents_talents 1756184917739 360 215 touchmove 210.2 460.1 0.661930 0.661930 0 talents 0
talents_talents_talents 1756184917756 360 215 touchmove 184.6 445.0 0.773520 0.773520 0 talents 0
talents_talents_talents 1756184917773 360 215 touchmove 156.2 434.1 0.740194 0.740194 0 talents 0
talents_talents_talents 1756184917791 360 215 touchmove 127.0 427.4 0.535998 0.535998 0 talents 0
talents_talents_talents 1756184917808 360 215 touchmove 96.4 426.0 0.500713 0.500713 0 talents 0
talents_talents_talents 1756184917825 360 215 touchmove 65.0 430.1 0.565130 0.565130 0 talents 0
talents_talents_talents 1756184917842 360 215 touchmove 32.0 436.6 0.647882 0.647882 0 talents 0
talents_talents_talents 1756184917859 360 215 touchmove -1.2 450.9 0.771621 0.771621 0 talents 0
talents_talents_talents 1756184917877 360 215 touchend -34.5 465.0 0.672942 0.672942 0 talents 0
