sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conversion_conversion_conversion 1756184912520 360 215 touchmove 361.5 463.1 0.530566 0.530566 0 conversion 0
conversion_conversion_conversion 1756184912537 360 215 touchmove 350.0 472.9 0.762997 0.762997 0 conversion 0
conversion_conversion_conversion 1756184912554 360 215 touchmove 338.4 482.7 0.706602 0.706602 0 conversion 0
conversion_conversion_conversion 1756184912571 360 215 touchmove 326.9 492.3 0.674589 0.674589 0 conversion 0
conversion_conversion_conversion 1756184912588 360 215 touchmove 314.8 500.9 0.639786 0.639786 0 conversion 0
conversion_conversion_conversion 1756184912604 360 215 touchmove 302.7 508.3 0.664411 0.664411 0 conversion 0
conversion_conversion_conversion 1756184912621 360 215 touchmove 290.3 514.5 0.689307 0.689307 0 conversion 0
conversion_conversion_conversion 1756184912638 360 215 touchmove 277.1 519.4 0.721672 0.721672 0 conversion 0
conversion_conversion_conversion 1756184912655 360 215 touchmove 263.8 522.5 0.586741 0.586741 0 conversion 0
conversion_conversion_conversion 1756184912672 360 215 touchmove 250.0 524.3 0.706173 0.706173 0 conversion 0
conversion_conversion_conversion 1756184912688 360 215 touchmove 235.4 524.9 0.579718 0.579718 0 conversion 0
conversion_conversion_conversion 1756184912705 360 215 touchmove 221.0 525.1 0.757326 0.757326 0 conversion 0
conversion_conversion_conversion 1756184912722 360 215 touchmove 205.9 524.9 0.672044 0.672044 0 conversion 0
conversion_conversion_conversion 1756184912739 360 215 touchmove 191.1 524.7 0.670692 0.670692 0 conversion 0
conversion_conversion_conversion 1756184912756 360 215 touchmove 176.7 523.5 0.603277 0.603277 0 conversion 0
conversion_conversion_conversion 1756184912772 360 215 touchmove 162.6 521.3 0.612022 0.612022 0 conversion 0
conversion_conversion_conversion 1756184912789 360 215 touchmove 149.2 517.8 0.515137 0.515137 0 conversion 0
conversion_conversion_conversion 1756184912806 360 215 touchmove 136.2 512.7 0.661835 0.661835 0 conversion 0
conversion_conversion_conversion 1756184912823 360 215 touchmove 123.8 506.2 0.724388 0.724388 0 conversion 0
conversion_conversion_conversion 1756184912840 360 215 touchmove 112.2 498.4 0.501464 0.501464 0 conversion 0
conversion_conversion_conversion 1756184912856 360 215 touchmove 100.7 488.8 0.685296 0.685296 0 conversion 0
conversion_conversion_conversion 1756184912873 360 215 touchmove 89.7 478.5 0.737431 0.737431 0 conversion 0
conversion_conversion_conversion 1756184912890 360 215 touchmove 78.7 468.3 0.682347 0.682347 0 conversion 0
conversion_conversion_conversion 1756184912907 360 215 touchmove 67.3 458.4 0.585336 0.585336 0 conversion 0
conversion_conversion_conversion 1756184912924 360 215 touchmove 56.0 448.5 0.705094 0.705094 0 conversion 0
conversion_conversion_conversion 1756184912940 360 215 touchmove 44.8 438.4 0.689917 0.689917 0 conversion 0
conversion_conversion_conversion 1756184912957 360 215 touchmove 33.6 428.7 0.737352 0.737352 0 conversion 0
conversion_conversion_conversion 1756184912974 360 215 touchmove 26.1 420.2 0.529112 0.529112 0 conversion 0
conversion_conversion_conversion 1756184912991 360 215 touchmove 22.0 413.4 0.652270 0.652270 0 conversion 0
conversion_conversion_conversion 1756184913008 360 215 touchmove 21.8 408.2 0.713981 0.713981 0 conversion 0
conversion_conversion_conversion 1756184913025 360 215 touchmove 25.6 404.1 0.722021 0.722021 0 conversion 0
conversion_conversion_conversion 1756184913041 360 215 touchmove 32.3 401.3 0.573843 0.573843 0 conversion 0
conversion_conversion_conversion 1756184913058 360 215 touchmove 38.8 401.0 0.507206 0.507206 0 conversion 0
conversion_conversion_conversion 1756184913075 360 215 touchmove 45.1 403.3 0.790544 0.790544 0 conversion 0
conversion_conversion_conversion 1756184913092 360 215 touchmove 47.4 407.0 0.569675 0.569675 0 conversion 0
conversion_conversion_conversion 1756184913109 360 215 touchmove 46.0 411.5 0.622024 0.622024 0 conversion 0
conversion_conversion_conversion 1756184913125 360 215 touchmove 40.5 417.1 0.598840 0.598840 0 conversion 0
conversion_conversion_conversion 1756184913142 360 215 touchmove 31.0 423.8 0.748643 0.748643 0 conversion 0
conversion_conversion_conversion 1756184913159 360 215 touchmove 18.6 431.6 0.576491 0.576491 0 conversion 0
conversion_conversion_conversion 1756184913176 360 215 touchmove 6.1 439.2 0.689661 0.689661 0 conversion 0
conversion_conversion_conversion 1756184913193 360 215 touchmove -3.7 445.6 0.756808 0.756808 0 conversion 0
conversion_conversion_conversion 1756184913209 360 215 touchmove -9.4 450.6 0.797311 0.797311 0 conversion 0
conversion_conversion_conversion 1756184913226 360 215 touchmove -11.7 454.2 0.619724 0.619724 0 conversion 0
conversion_conversion_conversion 1756184913243 360 215 touchmove -10.1 456.3 0.517542 0.517542 0 conversion 0
conversion_conversion_conversion 1756184913260 360 215 touchmove -4.4 456.7 0.694794 0.694794 0 conversion 0
conversion_conversion_conversion 1756184913277 360 215 touchmove 5.1 455.7 0.644615 0.644615 0 conversion 0
conversion_conversion_conversion 1756184913293 360 215 touchmove 18.3 453.9 0.594616 0.594616 0 conversion 0
conversion_conversion_conversion 1756184913310 360 215 touchmove 32.8 451.5 0.768441 0.768441 0 conversion 0
conversion_conversion_conversion 1756184913327 360 215 touchmove 47.3 449.4 0.511890 0.511890 0 conversion 0
conversion_conversion_conversion 1756184913344 360 215 touchmove 62.1 446.9 0.633645 0.633645 0 conversion 0
conversion_conversion_conversion 1756184913361 360 215 touchmove 76.8 444.4 0.514079 0.514079 0 conversion 0
conversion_conversion_conversion 1756184913377 360 215 touchmove 91.4 441.6 0.736877 0.736877 0 conversion 0
conversion_conversion_conversion 1756184913394 360 215 touchmove 105.9 439.0 0.720918 0.720918 0 conversion 0
conversion_conversion_conversion 1756184913411 360 215 touchmove 120.4 435.9 0.592799 0.592799 0 conversion 0
conversion_conversion_conversion 1756184913428 360 215 touchmove 135.1 433.4 0.509591 0.509591 0 conversion 0
conversion_conversion_conversion 1756184913445 360 215 touchmove 149.7 430.8 0.752148 0.752148 0 conversion 0
conversion_conversion_conversion 1756184913461 360 215 touchmove 164.4 428.7 0.589680 0.589680 0 conversion 0
conversion_conversion_conversion 1756184913478 360 215 touchmove 179.5 426.7 0.680956 0.680956 0 conversion 0
conversion_conversion_conversion 1756184913495 360 215 touchmove 194.5 425.0 0.692275 0.692275 0 conversion 0
conversion_conversion_conversion 1756184913512 360 215 touchmove 209.6 422.4 0.704232 0.704232 0 conversion 0
conversion_conversion_conversion 1756184913529 360 215 touchmove 224.3 420.3 0.577706 0.577706 0 conversion 0
conversion_conversion_conversion 1756184913546 360 215 touchmove 238.5 417.7 0.724242 0.724242 0 conversion 0
conversion_conversion_conversion 1756184913562 360 215 touchmove 252.6 415.4 0.614155 0.614155 0 conversion 0
conversion_conversion_conversion 1756184913579 360 215 touchmove 267.0 413.0 0.634612 0.634612 0 conversion 0
conversion_conversion_conversion 1756184913596 360 215 touchmove 281.2 410.7 0.623983 0.623983 0 conversion 0
conversion_conversion_conversion 1756184913613 360 215 touchmove 295.6 408.3 0.541903 0.541903 0 conversion 0
conversion_conversion_conversion 1756184913630 360 215 touchmove 309.9 406.7 0.559678 0.559678 0 conversion 0
conversion_conversion_conversion 1756184913646 360 215 touchmove 324.7 405.4 0.570920 0.570920 0 conversion 0
conversion_conversion_conversion 1756184913663 360 215 touchmove 339.8 404.3 0.532121 0.532121 0 conversion 0
conversion_conversion_conversion 1756184913680 360 215 touchmove 354.7 403.1 0.673539 0.673539 0 conversion 0
conversion_conversion_conversion 1756184913697 360 215 touchmove 369.5 402.5 0.736955 0.736955 0 conversion 0
conversion_conversion_conversion 1756184913714 360 215 touchmove 384.4 402.2 0.634590 0.634590 0 conversion 0
conversion_conversion_conversion 1756184913730 360 215 touchmove 396.0 403.4 0.584445 0.584445 0 conversion 0
conversion_conversion_conversion 1756184913747 360 215 touchmove 404.0 406.1 0.745238 0.745238 0 conversion 0
conversion_conversion_conversion 1756184913764 360 215 touchmove 408.4 409.8 0.724610 0.724610 0 conversion 0
conversion_conversion_conversion 1756184913781 360 215 touchmove 409.2 414.9 0.749223 0.749223 0 conversion 0
conversion_conversion_conversion 1756184913798 360 215 touchmove 406.4 421.3 0.655430 0.655430 0 conversion 0
conversion_conversion_conversion 1756184913814 360 215 touchmove 399.5 429.2 0.569646 0.569646 0 conversion 0
conversion_conversion_conversion 1756184913831 360 215 touchmove 388.9 438.2 0.716470 0.716470 0 conversion 0
conversion_conversion_conversion 1756184913848 360 215 touchmove 377.9 447.9 0.577806 0.577806 0 conversion 0
conversion_conversion_conversion 1756184913865 360 215 touchmove 366.5 457.7 0.518893 0.518893 0 conversion 0
conversion_conversion_conversion 1756184913882 360 215 touchmove 354.7 467.5 0.689955 0.689955 0 conversion 0
conversion_conversion_conversion 1756184913898 360 215 touchmove 343.1 477.1 0.581039 0.581039 0 conversion 0
conversion_conversion_conversion 1756184913915 360 215 touchmove 331.7 487.0 0.644492 0.644492 0 conversion 0
conversion_conversion_conversion 1756184913932 360 215 touchmove 320.4 496.3 0.599122 0.599122 0 conversion 0
conversion_conversion_conversion 1756184913949 360 215 touchmove 308.6 505.1 0.542334 0.542334 0 conversion 0
conversion_conversion_conversion 1756184913966 360 215 touchmove 298.3 515.6 0.532911 0.532911 0 conversion 0
conversion_conversion_conversion 1756184913983 360 215 touchend 287.2 523.8 0.523748 0.523748 0 conversion 0
