sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whereas_whereas_whereas 1756184910673 360 215 touchmove 103.6 433.5 0.646352 0.646352 0 whereas 0
whereas_whereas_whereas 1756184910690 360 215 touchmove 112.9 435.0 0.694839 0.694839 0 whereas 0
whereas_whereas_whereas 1756184910707 360 215 touchmove 121.9 436.6 0.617448 0.617448 0 whereas 0
whereas_whereas_whereas 1756184910724 360 215 touchmove 131.2 438.4 0.763742 0.763742 0 whereas 0
whereas_whereas_whereas 1756184910741 360 215 touchmove 140.5 440.1 0.583713 0.583713 0 whereas 0
whereas_whereas_whereas 1756184910758 360 215 touchmove 149.8 442.0 0.712139 0.712139 0 whereas 0
whereas_whereas_whereas 1756184910775 360 215 touchmove 158.9 443.8 0.799340 0.799340 0 whereas 0
whereas_whereas_whereas 1756184910792 360 215 touchmove 168.0 445.7 0.680599 0.680599 0 whereas 0
whereas_whereas_whereas 1756184910809 360 215 touchmove 177.3 447.5 0.526868 0.526868 0 whereas 0
whereas_whereas_whereas 1756184910826 360 215 touchmove 186.6 449.4 0.793034 0.793034 0 whereas 0
whereas_whereas_whereas 1756184910843 360 215 touchmove 195.9 451.3 0.659612 0.659612 0 whereas 0
whereas_whereas_whereas 1756184910860 360 215 touchmove 205.1 453.2 0.635810 0.635810 0 whereas 0
whereas_whereas_whereas 1756184910877 360 215 touchmove 214.2 454.9 0.774345 0.774345 0 whereas 0
whereas_whereas_whereas 1756184910894 360 215 touchmove 223.5 456.7 0.547154 0.547154 0 whereas 0
whereas_whereas_whereas 1756184910911 360 215 touchmove 230.5 457.9 0.537290 0.537290 0 whereas 0
whereas_whereas_whereas 1756184910927 360 215 touchmove 234.8 458.6 0.706620 0.706620 0 whereas 0
whereas_whereas_whereas 1756184910944 360 215 touchmove 236.4 458.6 0.656071 0.656071 0 whereas 0
whereas_whereas_whereas 1756184910961 360 215 touchmove 235.4 458.2 0.643584 0.643584 0 whereas 0
whereas_whereas_whereas 1756184910978 360 215 touchmove 231.7 457.1 0.607425 0.607425 0 whereas 0
whereas_whereas_whereas 1756184910995 360 215 touchmove 225.4 455.5 0.777016 0.777016 0 whereas 0
whereas_whereas_whereas 1756184911012 360 215 touchmove 216.5 453.4 0.670599 0.670599 0 whereas 0
whereas_whereas_whereas 1756184911029 360 215 touchmove 207.3 451.3 0.793120 0.793120 0 whereas 0
whereas_whereas_whereas 1756184911046 360 215 touchmove 197.9 449.1 0.595524 0.595524 0 whereas 0
whereas_whereas_whereas 1756184911063 360 215 touchmove 188.9 446.9 0.582691 0.582691 0 whereas 0
whereas_whereas_whereas 1756184911080 360 215 touchmove 179.8 444.7 0.645497 0.645497 0 whereas 0
whereas_whereas_whereas 1756184911097 360 215 touchmove 170.8 442.5 0.631413 0.631413 0 whereas 0
whereas_whereas_whereas 1756184911114 360 215 touchmove 161.8 440.4 0.727142 0.727142 0 whereas 0
whereas_whereas_whereas 1756184911131 360 215 touchmove 152.7 438.2 0.718833 0.718833 0 whereas 0
whereas_whereas_whereas 1756184911148 360 215 touchmove 143.7 436.0 0.736072 0.736072 0 whereas 0
whereas_whereas_whereas 1756184911165 360 215 touchmove 134.7 433.9 0.543820 0.543820 0 whereas 0
whereas_whereas_whereas 1756184911182 360 215 touchmove 125.5 431.8 0.686887 0.686887 0 whereas 0
whereas_whereas_whereas 1756184911199 360 215 touchmove 116.3 429.5 0.782702 0.782702 0 whereas 0
whereas_whereas_whereas 1756184911216 360 215 touchmove 107.3 427.3 0.507314 0.507314 0 whereas 0
whereas_whereas_whereas 1756184911233 360 215 touchmove 98.4 425.0 0.706640 0.706640 0 whereas 0
whereas_whereas_whereas 1756184911250 360 215 touchmove 89.3 422.6 0.522301 0.522301 0 whereas 0
whereas_whereas_whereas 1756184911267 360 215 touchmove 80.2 420.3 0.701495 0.701495 0 whereas 0
whereas_whereas_whereas 1756184911284 360 215 touchmove 71.1 417.9 0.795621 0.795621 0 whereas 0
whereas_whereas_whereas 1756184911301 360 215 touchmove 62.0 415.6 0.648192 0.648192 0 whereas 0
whereas_whereas_whereas 1756184911318 360 215 touchmove 52.9 413.2 0.641883 0.641883 0 whereas 0
whereas_whereas_whereas 1756184911335 360 215 touchmove 43.6 410.9 0.771336 0.771336 0 whereas 0
whereas_whereas_whereas 1756184911352 360 215 touchmove 34.3 408.6 0.542082 0.542082 0 whereas 0
whereas_whereas_whereas 1756184911369 360 215 touchmove 25.8 406.3 0.684558 0.684558 0 whereas 0
whereas_whereas_whereas 1756184911386 360 215 touchmove 20.0 404.2 0.763834 0.763834 0 whereas 0
whereas_whereas_whereas 1756184911403 360 215 touchmove 16.8 402.4 0.634682 0.634682 0 whereas 0
whereas_whereas_whereas 1756184911420 360 215 touchmove 16.2 401.1 0.597802 0.597802 0 whereas 0
whereas_whereas_whereas 1756184911437 360 215 touchmove 18.3 400.1 0.533532 0.533532 0 whereas 0
whereas_whereas_whereas 1756184911454 360 215 touchmove 23.0 399.4 0.610200 0.610200 0 whereas 0
whereas_whereas_whereas 1756184911471 360 215 touchmove 30.5 399.2 0.744631 0.744631 0 whereas 0
whereas_whereas_whereas 1756184911487 360 215 touchmove 39.9 399.2 0.663470 0.663470 0 whereas 0
whereas_whereas_whereas 1756184911504 360 215 touchmove 47.7 399.4 0.509944 0.509944 0 whereas 0
whereas_whereas_whereas 1756184911521 360 215 touchmove 52.9 399.7 0.653057 0.653057 0 whereas 0
whereas_whereas_whereas 1756184911538 360 215 touchmove 55.3 400.1 0.616264 0.616264 0 whereas 0
whereas_whereas_whereas 1756184911555 360 215 touchmove 55.1 400.4 0.613880 0.613880 0 whereas 0
whereas_whereas_whereas 1756184911572 360 215 touchmove 52.1 400.7 0.790369 0.790369 0 whereas 0
whereas_whereas_whereas 1756184911589 360 215 touchmove 46.5 400.9 0.588873 0.588873 0 whereas 0
whereas_whereas_whereas 1756184911606 360 215 touchmove 38.0 401.1 0.661823 0.661823 0 whereas 0
whereas_whereas_whereas 1756184911623 360 215 touchmove 28.5 401.2 0.723648 0.723648 0 whereas 0
whereas_whereas_whereas 1756184911640 360 215 touchmove 19.2 401.8 0.700949 0.700949 0 whereas 0
whereas_whereas_whereas 1756184911657 360 215 touchmove 10.2 402.9 0.636862 0.636862 0 whereas 0
whereas_whereas_whereas 1756184911674 360 215 touchmove 1.4 404.8 0.529291 0.529291 0 whereas 0
whereas_whereas_whereas 1756184911691 360 215 touchmove -7.4 407.5 0.682620 0.682620 0 whereas 0
whereas_whereas_whereas 1756184911708 360 215 touchmove -16.0 410.9 0.699290 0.699290 0 whereas 0
whereas_whereas_whereas 1756184911725 360 215 touchmove -24.3 414.8 0.590478 0.590478 0 whereas 0
whereas_whereas_whereas 1756184911742 360 215 touchmove -32.4 419.4 0.603372 0.603372 0 whereas 0
whereas_whereas_whereas 1756184911759 360 215 touchmove -40.4 424.2 0.757511 0.757511 0 whereas 0
whereas_whereas_whereas 1756184911776 360 215 touchmove -48.4 428.9 0.507805 0.507805 0 whereas 0
whereas_whereas_whereas 1756184911793 360 215 touchmove -56.4 433.7 0.729423 0.729423 0 whereas 0
whereas_whereas_whereas 1756184911810 360 215 touchmove -64.5 438.1 0.559292 0.559292 0 whereas 0
whereas_whereas_whereas 1756184911827 360 215 touchmove -72.6 442.6 0.589456 0.589456 0 whereas 0
whereas_whereas_whereas 1756184911844 360 215 touchmove -80.8 447.2 0.715032 0.715032 0 whereas 0
whereas_whereas_whereas 1756184911861 360 215 touchmove -87.3 451.3 0.798794 0.798794 0 whereas 0
whereas_whereas_whereas 1756184911878 360 215 touchmove -91.2 454.4 0.713230 0.713230 0 whereas 0
whereas_whereas_whereas 1756184911895 360 215 touchmove -92.7 457.1 0.710995 0.710995 0 whereas 0
whereas_whereas_whereas 1756184911912 360 215 touchmove -91.7 459.1 0.758508 0.758508 0 whereas 0
whereas_whereas_whereas 1756184911929 360 215 touchmove -88.1 460.6 0.772108 0.772108 0 whereas 0
whereas_whereas_whereas 1756184911946 360 215 touchmove -82.0 461.5 0.579163 0.579163 0 whereas 0
whereas_whereas_whereas 1756184911963 360 215 touchmove -73.3 461.7 0.575080 0.575080 0 whereas 0
whereas_whereas_whereas 1756184911980 360 215 touchmove -63.8 461.8 0.543077 0.543077 0 whereas 0
whereas_whereas_whereas 1756184911997 360 215 touchmove -54.3 462.5 0.798807 0.798807 0 whereas 0
whereas_whereas_whereas 1756184912014 360 215 touchmove -45.1 462.0 0.786802 0.786802 0 whereas 0
whereas_whereas_whereas 1756184912031 360 215 touchend -35.6 462.5 0.653454 0.653454 0 whereas 0
