sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
addiction_addiction_addiction 1756184915906 360 215 touchmove 310.5 421.9 0.624711 0.624711 0 addiction 0
addiction_addiction_addiction 1756184915922 360 215 touchmove 300.3 426.2 0.762015 0.762015 0 addiction 0
addiction_addiction_addiction 1756184915939 360 215 touchmove 290.0 430.7 0.712190 0.712190 0 addiction 0
addiction_addiction_addiction 1756184915956 360 215 touchmove 279.8 435.2 0.666457 0.666457 0 addiction 0
addiction_addiction_addiction 1756184915973 360 215 touchmove 269.5 439.5 0.716844 0.716844 0 addiction 0
addiction_addiction_addiction 1756184915990 360 215 touchmove 259.3 443.9 0.749701 0.749701 0 addiction 0
addiction_addiction_addiction 1756184916007 360 215 touchmove 249.2 448.4 0.720014 0.720014 0 addiction 0
addiction_addiction_addiction 1756184916024 360 215 touchmove 239.0 452.9 0.527491 0.527491 0 addiction 0
addiction_addiction_addiction 1756184916041 360 215 touchmove 228.9 457.4 0.532314 0.532314 0 addiction 0
addiction_addiction_addiction 1756184916057 360 215 touchmove 218.8 461.9 0.733470 0.733470 0 addiction 0
addiction_addiction_addiction 1756184916074 360 215 touchmove 208.7 466.2 0.761572 0.761572 0 addiction 0
addiction_addiction_addiction 1756184916091 360 215 touchmove 198.7 470.8 0.772759 0.772759 0 addiction 0
addiction_addiction_addiction 1756184916108 360 215 touchmove 188.6 475.4 0.657328 0.657328 0 addiction 0
addiction_addiction_addiction 1756184916125 360 215 touchmove 178.5 479.9 0.530987 0.530987 0 addiction 0
addiction_addiction_addiction 1756184916142 360 215 touchmove 168.4 484.3 0.704920 0.704920 0 addiction 0
addiction_addiction_addiction 1756184916159 360 215 touchmove 158.2 488.5 0.543271 0.543271 0 addiction 0
addiction_addiction_addiction 1756184916176 360 215 touchmove 147.9 492.7 0.597321 0.597321 0 addiction 0
addiction_addiction_addiction 1756184916192 360 215 touchmove 137.8 497.0 0.672491 0.672491 0 addiction 0
addiction_addiction_addiction 1756184916209 360 215 touchmove 127.7 501.3 0.592604 0.592604 0 addiction 0
addiction_addiction_addiction 1756184916226 360 215 touchmove 117.6 505.5 0.706767 0.706767 0 addiction 0
addiction_addiction_addiction 1756184916243 360 215 touchmove 107.4 509.6 0.643383 0.643383 0 addiction 0
addiction_addiction_addiction 1756184916260 360 215 touchmove 98.6 512.9 0.656449 0.656449 0 addiction 0
addiction_addiction_addiction 1756184916277 360 215 touchmove 91.9 514.3 0.688135 0.688135 0 addiction 0
addiction_addiction_addiction 1756184916294 360 215 touchmove 87.4 513.9 0.787119 0.787119 0 addiction 0
addiction_addiction_addiction 1756184916311 360 215 touchmove 85.0 511.3 0.538960 0.538960 0 addiction 0
addiction_addiction_addiction 1756184916327 360 215 touchmove 84.7 506.8 0.681714 0.681714 0 addiction 0
addiction_addiction_addiction 1756184916344 360 215 touchmove 86.8 500.3 0.701909 0.701909 0 addiction 0
addiction_addiction_addiction 1756184916361 360 215 touchmove 91.0 491.7 0.509553 0.509553 0 addiction 0
addiction_addiction_addiction 1756184916378 360 215 touchmove 96.3 482.0 0.584032 0.584032 0 addiction 0
addiction_addiction_addiction 1756184916395 360 215 touchmove 101.7 472.4 0.780418 0.780418 0 addiction 0
addiction_addiction_addiction 1756184916412 360 215 touchmove 107.2 462.8 0.769293 0.769293 0 addiction 0
addiction_addiction_addiction 1756184916429 360 215 touchmove 112.7 453.3 0.655426 0.655426 0 addiction 0
addiction_addiction_addiction 1756184916446 360 215 touchmove 118.5 443.6 0.758088 0.758088 0 addiction 0
addiction_addiction_addiction 1756184916462 360 215 touchmove 124.3 434.0 0.659173 0.659173 0 addiction 0
addiction_addiction_addiction 1756184916479 360 215 touchmove 130.3 425.2 0.650145 0.650145 0 addiction 0
addiction_addiction_addiction 1756184916496 360 215 touchmove 137.0 417.5 0.683659 0.683659 0 addiction 0
addiction_addiction_addiction 1756184916513 360 215 touchmove 144.5 411.2 0.756709 0.756709 0 addiction 0
addiction_addiction_addiction 1756184916530 360 215 touchmove 152.8 406.2 0.631770 0.631770 0 addiction 0
addiction_addiction_addiction 1756184916547 360 215 touchmove 161.7 402.5 0.578134 0.578134 0 addiction 0
addiction_addiction_addiction 1756184916564 360 215 touchmove 171.3 400.3 0.580407 0.580407 0 addiction 0
addiction_addiction_addiction 1756184916581 360 215 touchmove 181.7 399.4 0.544260 0.544260 0 addiction 0
addiction_addiction_addiction 1756184916597 360 215 touchmove 192.5 399.3 0.761496 0.761496 0 addiction 0
addiction_addiction_addiction 1756184916614 360 215 touchmove 203.4 399.3 0.780021 0.780021 0 addiction 0
addiction_addiction_addiction 1756184916631 360 215 touchmove 214.4 399.2 0.793519 0.793519 0 addiction 0
addiction_addiction_addiction 1756184916648 360 215 touchmove 225.5 399.2 0.557737 0.557737 0 addiction 0
addiction_addiction_addiction 1756184916665 360 215 touchmove 236.4 399.2 0.508336 0.508336 0 addiction 0
addiction_addiction_addiction 1756184916682 360 215 touchmove 247.5 399.1 0.799123 0.799123 0 addiction 0
addiction_addiction_addiction 1756184916699 360 215 touchmove 258.6 399.1 0.522611 0.522611 0 addiction 0
addiction_addiction_addiction 1756184916716 360 215 touchmove 269.7 399.1 0.779294 0.779294 0 addiction 0
addiction_addiction_addiction 1756184916732 360 215 touchmove 280.8 399.1 0.551149 0.551149 0 addiction 0
addiction_addiction_addiction 1756184916749 360 215 touchmove 291.8 399.2 0.786468 0.786468 0 addiction 0
addiction_addiction_addiction 1756184916766 360 215 touchmove 302.9 399.4 0.679033 0.679033 0 addiction 0
addiction_addiction_addiction 1756184916783 360 215 touchmove 314.0 399.5 0.587594 0.587594 0 addiction 0
addiction_addiction_addiction 1756184916800 360 215 touchmove 325.1 399.7 0.567964 0.567964 0 addiction 0
addiction_addiction_addiction 1756184916817 360 215 touchmove 336.3 399.9 0.724321 0.724321 0 addiction 0
addiction_addiction_addiction 1756184916834 360 215 touchmove 347.4 400.0 0.593762 0.593762 0 addiction 0
addiction_addiction_addiction 1756184916851 360 215 touchmove 358.5 400.1 0.583073 0.583073 0 addiction 0
addiction_addiction_addiction 1756184916867 360 215 touchmove 369.6 400.0 0.546452 0.546452 0 addiction 0
addiction_addiction_addiction 1756184916884 360 215 touchmove 380.5 399.9 0.724705 0.724705 0 addiction 0
addiction_addiction_addiction 1756184916901 360 215 touchmove 391.5 399.9 0.552587 0.552587 0 addiction 0
addiction_addiction_addiction 1756184916918 360 215 touchmove 401.6 400.2 0.726491 0.726491 0 addiction 0
addiction_addiction_addiction 1756184916935 360 215 touchmove 408.9 401.3 0.566328 0.566328 0 addiction 0
addiction_addiction_addiction 1756184916952 360 215 touchmove 413.6 403.6 0.608002 0.608002 0 addiction 0
addiction_addiction_addiction 1756184916969 360 215 touchmove 415.5 407.0 0.558949 0.558949 0 addiction 0
addiction_addiction_addiction 1756184916986 360 215 touchmove 414.6 411.5 0.673062 0.673062 0 addiction 0
addiction_addiction_addiction 1756184917002 360 215 touchmove 411.0 417.0 0.586628 0.586628 0 addiction 0
addiction_addiction_addiction 1756184917019 360 215 touchmove 404.6 423.5 0.692620 0.692620 0 addiction 0
addiction_addiction_addiction 1756184917036 360 215 touchmove 396.3 430.7 0.736323 0.736323 0 addiction 0
addiction_addiction_addiction 1756184917053 360 215 touchmove 388.0 438.0 0.675275 0.675275 0 addiction 0
addiction_addiction_addiction 1756184917070 360 215 touchmove 379.6 445.3 0.564463 0.564463 0 addiction 0
addiction_addiction_addiction 1756184917087 360 215 touchmove 371.3 452.7 0.560760 0.560760 0 addiction 0
addiction_addiction_addiction 1756184917104 360 215 touchmove 363.0 460.0 0.773136 0.773136 0 addiction 0
addiction_addiction_addiction 1756184917121 360 215 touchmove 354.7 467.3 0.600473 0.600473 0 addiction 0
addiction_addiction_addiction 1756184917137 360 215 touchmove 346.3 474.4 0.603633 0.603633 0 addiction 0
addiction_addiction_addiction 1756184917154 360 215 touchmove 338.0 481.7 0.739127 0.739127 0 addiction 0
addiction_addiction_addiction 1756184917171 360 215 touchmove 329.8 488.8 0.683968 0.683968 0 addiction 0
addiction_addiction_addiction 1756184917188 360 215 touchmove 321.6 496.0 0.659068 0.659068 0 addiction 0
addiction_addiction_addiction 1756184917205 360 215 touchmove 313.1 503.1 0.780351 0.780351 0 addiction 0
addiction_addiction_addiction 1756184917222 360 215 touchmove 305.6 509.7 0.693414 0.693414 0 addiction 0
addiction_addiction_addiction 1756184917239 360 215 touchmove 296.9 517.5 0.728667 0.728667 0 addiction 0
addiction_addiction_addiction 1756184917256 360 215 touchend 287.2 525.1 0.501645 0.501645 0 addiction 0
