sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bearing_bearing_bearing 1756184912938 360 215 touchmove 335.6 430.4 0.771431 0.771431 0 bearing 0
bearing_bearing_bearing 1756184912955 360 215 touchmove 330.9 444.1 0.793646 0.793646 0 bearing 0
bearing_bearing_bearing 1756184912973 360 215 touchmove 321.9 460.7 0.745797 0.745797 0 bearing 0
bearing_bearing_bearing 1756184912990 360 215 touchmove 309.8 476.7 0.774027 0.774027 0 bearing 0
bearing_bearing_bearing 1756184913007 360 215 touchmove 298.1 488.9 0.598085 0.598085 0 bearing 0
bearing_bearing_bearing 1756184913024 360 215 touchmove 285.0 497.9 0.577833 0.577833 0 bearing 0
bearing_bearing_bearing 1756184913041 360 215 touchmove 271.4 503.4 0.609430 0.609430 0 bearing 0
bearing_bearing_bearing 1756184913059 360 215 touchmove 257.6 504.0 0.720439 0.720439 0 bearing 0
bearing_bearing_bearing 1756184913076 360 215 touchmove 242.4 500.1 0.698329 0.698329 0 bearing 0
bearing_bearing_bearing 1756184913093 360 215 touchmove 226.2 492.6 0.631628 0.631628 0 bearing 0
bearing_bearing_bearing 1756184913110 360 215 touchmove 212.4 481.9 0.500180 0.500180 0 bearing 0
bearing_bearing_bearing 1756184913127 360 215 touchmove 195.3 470.8 0.799896 0.799896 0 bearing 0
bearing_bearing_bearing 1756184913145 360 215 touchend 178.3 461.5 0.600791 0.600791 0 bearing 0
