sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reporting_reporting_reporting 1756184910061 360 215 touchmove 145.1 400.0 0.525753 0.525753 0 reporting 0
reporting_reporting_reporting 1756184910077 360 215 touchmove 156.5 399.9 0.615592 0.615592 0 reporting 0
reporting_reporting_reporting 1756184910094 360 215 touchmove 167.7 399.8 0.766688 0.766688 0 reporting 0
reporting_reporting_reporting 1756184910111 360 215 touchmove 178.4 399.6 0.604466 0.604466 0 reporting 0
reporting_reporting_reporting 1756184910128 360 215 touchmove 189.2 399.4 0.783184 0.783184 0 reporting 0
reporting_reporting_reporting 1756184910145 360 215 touchmove 199.9 399.2 0.669684 0.669684 0 reporting 0
reporting_reporting_reporting 1756184910162 360 215 touchmove 211.1 399.2 0.570689 0.570689 0 reporting 0
reporting_reporting_reporting 1756184910178 360 215 touchmove 222.8 399.0 0.696565 0.696565 0 reporting 0
reporting_reporting_reporting 1756184910195 360 215 touchmove 234.5 399.3 0.645721 0.645721 0 reporting 0
reporting_reporting_reporting 1756184910212 360 215 touchmove 245.9 399.6 0.669172 0.669172 0 reporting 0
reporting_reporting_reporting 1756184910229 360 215 touchmove 257.5 399.6 0.784756 0.784756 0 reporting 0
reporting_reporting_reporting 1756184910246 360 215 touchmove 269.1 399.6 0.762817 0.762817 0 reporting 0
reporting_reporting_reporting 1756184910263 360 215 touchmove 280.6 399.8 0.684404 0.684404 0 reporting 0
reporting_reporting_reporting 1756184910279 360 215 touchmove 291.9 400.0 0.664078 0.664078 0 reporting 0
reporting_reporting_reporting 1756184910296 360 215 touchmove 302.9 400.2 0.567167 0.567167 0 reporting 0
reporting_reporting_reporting 1756184910313 360 215 touchmove 313.6 400.0 0.666833 0.666833 0 reporting 0
reporting_reporting_reporting 1756184910330 360 215 touchmove 324.6 399.8 0.665544 0.665544 0 reporting 0
reporting_reporting_reporting 1756184910347 360 215 touchmove 333.5 401.4 0.564135 0.564135 0 reporting 0
reporting_reporting_reporting 1756184910364 360 215 touchmove 340.2 404.3 0.625092 0.625092 0 reporting 0
reporting_reporting_reporting 1756184910380 360 215 touchmove 344.5 408.5 0.754903 0.754903 0 reporting 0
reporting_reporting_reporting 1756184910397 360 215 touchmove 346.6 414.0 0.737412 0.737412 0 reporting 0
reporting_reporting_reporting 1756184910414 360 215 touchmove 346.2 420.9 0.754863 0.754863 0 reporting 0
reporting_reporting_reporting 1756184910431 360 215 touchmove 343.7 429.5 0.546751 0.546751 0 reporting 0
reporting_reporting_reporting 1756184910448 360 215 touchmove 338.8 439.4 0.513150 0.513150 0 reporting 0
reporting_reporting_reporting 1756184910465 360 215 touchmove 333.3 448.9 0.601069 0.601069 0 reporting 0
reporting_reporting_reporting 1756184910481 360 215 touchmove 327.7 458.2 0.562608 0.562608 0 reporting 0
reporting_reporting_reporting 1756184910498 360 215 touchmove 321.8 467.8 0.598541 0.598541 0 reporting 0
reporting_reporting_reporting 1756184910515 360 215 touchmove 315.6 477.3 0.626011 0.626011 0 reporting 0
reporting_reporting_reporting 1756184910532 360 215 touchmove 309.7 486.9 0.680537 0.680537 0 reporting 0
reporting_reporting_reporting 1756184910549 360 215 touchmove 303.7 496.3 0.747273 0.747273 0 reporting 0
reporting_reporting_reporting 1756184910566 360 215 touchmove 297.1 503.4 0.674974 0.674974 0 reporting 0
reporting_reporting_reporting 1756184910582 360 215 touchmove 290.2 508.6 0.547468 0.547468 0 reporting 0
reporting_reporting_reporting 1756184910599 360 215 touchmove 282.7 511.8 0.609971 0.609971 0 reporting 0
reporting_reporting_reporting 1756184910616 360 215 touchmove 274.8 512.5 0.558293 0.558293 0 reporting 0
reporting_reporting_reporting 1756184910633 360 215 touchmove 266.2 511.1 0.777603 0.777603 0 reporting 0
reporting_reporting_reporting 1756184910650 360 215 touchmove 257.0 507.6 0.585081 0.585081 0 reporting 0
reporting_reporting_reporting 1756184910667 360 215 touchmove 247.3 502.1 0.639881 0.639881 0 reporting 0
reporting_reporting_reporting 1756184910683 360 215 touchmove 237.5 496.8 0.732945 0.732945 0 reporting 0
reporting_reporting_reporting 1756184910700 360 215 touchmove 227.7 491.3 0.592617 0.592617 0 reporting 0
reporting_reporting_reporting 1756184910717 360 215 touchmove 218.0 485.8 0.771049 0.771049 0 reporting 0
reporting_reporting_reporting 1756184910734 360 215 touchmove 208.4 480.3 0.568765 0.568765 0 reporting 0
reporting_reporting_reporting 1756184910751 360 215 touchmove 198.4 474.4 0.580858 0.580858 0 reporting 0
reporting_reporting_reporting 1756184910768 360 215 touchmove 189.4 469.4 0.729310 0.729310 0 reporting 0
reporting_reporting_reporting 1756184910785 360 215 touchend 179.6 462.6 0.575622 0.575622 0 reporting 0
