sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believes_believes_believes 1756184911328 360 215 touchmove 106.4 491.1 0.572413 0.572413 0 believes 0
believes_believes_believes 1756184911345 360 215 touchmove 95.5 481.4 0.554961 0.554961 0 believes 0
believes_believes_believes 1756184911362 360 215 touchmove 79.6 467.5 0.592001 0.592001 0 believes 0
believes_believes_believes 1756184911379 360 215 touchmove 60.7 451.2 0.786227 0.786227 0 believes 0
believes_believes_believes 1756184911396 360 215 touchmove 42.5 439.1 0.791318 0.791318 0 believes 0
believes_believes_believes 1756184911413 360 215 touchmove 25.5 433.1 0.512633 0.512633 0 believes 0
believes_believes_believes 1756184911430 360 215 touchmove 9.4 432.2 0.724542 0.724542 0 believes 0
believes_believes_believes 1756184911447 360 215 touchmove -10.2 418.4 0.533967 0.533967 0 believes 0
believes_believes_believes 1756184911464 360 215 touchmove -19.9 440.8 0.605399 0.605399 0 believes 0
believes_believes_believes 1756184911480 360 215 touchend -33.1 461.6 0.519188 0.519188 0 believes 0
