sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admitting_admitting_admitting 1756184921176 360 215 touchmove 124.3 478.6 0.735184 0.735184 0 admitting 0
admitting_admitting_admitting 1756184921193 360 215 touchmove 133.6 480.4 0.558454 0.558454 0 admitting 0
admitting_admitting_admitting 1756184921210 360 215 touchmove 142.7 482.2 0.646323 0.646323 0 admitting 0
admitting_admitting_admitting 1756184921227 360 215 touchmove 152.0 484.0 0.787536 0.787536 0 admitting 0
admitting_admitting_admitting 1756184921244 360 215 touchmove 161.5 486.0 0.692764 0.692764 0 admitting 0
admitting_admitting_admitting 1756184921261 360 215 touchmove 171.0 487.9 0.658692 0.658692 0 admitting 0
admitting_admitting_admitting 1756184921277 360 215 touchmove 180.0 489.4 0.657158 0.657158 0 admitting 0
admitting_admitting_admitting 1756184921294 360 215 touchmove 188.7 490.6 0.672588 0.672588 0 admitting 0
admitting_admitting_admitting 1756184921311 360 215 touchmove 197.6 492.2 0.709088 0.709088 0 admitting 0
admitting_admitting_admitting 1756184921328 360 215 touchmove 206.5 494.0 0.747188 0.747188 0 admitting 0
admitting_admitting_admitting 1756184921345 360 215 touchmove 215.3 495.8 0.549681 0.549681 0 admitting 0
admitting_admitting_admitting 1756184921362 360 215 touchmove 224.2 497.5 0.741835 0.741835 0 admitting 0
admitting_admitting_admitting 1756184921378 360 215 touchmove 233.0 499.1 0.795433 0.795433 0 admitting 0
admitting_admitting_admitting 1756184921395 360 215 touchmove 242.2 500.9 0.543428 0.543428 0 admitting 0
admitting_admitting_admitting 1756184921412 360 215 touchmove 251.6 502.8 0.653847 0.653847 0 admitting 0
admitting_admitting_admitting 1756184921429 360 215 touchmove 260.6 504.7 0.685416 0.685416 0 admitting 0
admitting_admitting_admitting 1756184921446 360 215 touchmove 269.5 506.5 0.799407 0.799407 0 admitting 0
admitting_admitting_admitting 1756184921463 360 215 touchmove 278.9 508.4 0.568819 0.568819 0 admitting 0
admitting_admitting_admitting 1756184921479 360 215 touchmove 288.1 510.4 0.684842 0.684842 0 admitting 0
admitting_admitting_admitting 1756184921496 360 215 touchmove 297.4 512.6 0.737438 0.737438 0 admitting 0
admitting_admitting_admitting 1756184921513 360 215 touchmove 306.7 514.9 0.747849 0.747849 0 admitting 0
admitting_admitting_admitting 1756184921530 360 215 touchmove 315.9 516.9 0.526549 0.526549 0 admitting 0
admitting_admitting_admitting 1756184921547 360 215 touchmove 325.4 518.9 0.559129 0.559129 0 admitting 0
admitting_admitting_admitting 1756184921564 360 215 touchmove 334.5 520.2 0.554552 0.554552 0 admitting 0
admitting_admitting_admitting 1756184921580 360 215 touchmove 342.2 520.0 0.562251 0.562251 0 admitting 0
admitting_admitting_admitting 1756184921597 360 215 touchmove 348.3 518.3 0.539929 0.539929 0 admitting 0
admitting_admitting_admitting 1756184921614 360 215 touchmove 352.9 514.6 0.753787 0.753787 0 admitting 0
admitting_admitting_admitting 1756184921631 360 215 touchmove 356.3 509.7 0.788448 0.788448 0 admitting 0
admitting_admitting_admitting 1756184921648 360 215 touchmove 358.5 503.1 0.549032 0.549032 0 admitting 0
admitting_admitting_admitting 1756184921665 360 215 touchmove 359.2 494.9 0.689845 0.689845 0 admitting 0
admitting_admitting_admitting 1756184921681 360 215 touchmove 359.2 485.5 0.629589 0.629589 0 admitting 0
admitting_admitting_admitting 1756184921698 360 215 touchmove 358.9 476.0 0.685508 0.685508 0 admitting 0
admitting_admitting_admitting 1756184921715 360 215 touchmove 358.8 466.4 0.776212 0.776212 0 admitting 0
admitting_admitting_admitting 1756184921732 360 215 touchmove 358.9 456.9 0.660920 0.660920 0 admitting 0
admitting_admitting_admitting 1756184921749 360 215 touchmove 358.8 447.0 0.764292 0.764292 0 admitting 0
admitting_admitting_admitting 1756184921766 360 215 touchmove 358.7 437.5 0.520786 0.520786 0 admitting 0
admitting_admitting_admitting 1756184921782 360 215 touchmove 358.9 428.0 0.755229 0.755229 0 admitting 0
admitting_admitting_admitting 1756184921799 360 215 touchmove 357.8 420.1 0.734906 0.734906 0 admitting 0
admitting_admitting_admitting 1756184921816 360 215 touchmove 355.7 413.5 0.780276 0.780276 0 admitting 0
admitting_admitting_admitting 1756184921833 360 215 touchmove 352.1 408.2 0.683658 0.683658 0 admitting 0
admitting_admitting_admitting 1756184921850 360 215 touchmove 347.1 404.3 0.586780 0.586780 0 admitting 0
admitting_admitting_admitting 1756184921867 360 215 touchmove 340.7 401.7 0.546198 0.546198 0 admitting 0
admitting_admitting_admitting 1756184921883 360 215 touchmove 332.9 400.3 0.513882 0.513882 0 admitting 0
admitting_admitting_admitting 1756184921900 360 215 touchmove 323.8 400.4 0.538392 0.538392 0 admitting 0
admitting_admitting_admitting 1756184921917 360 215 touchmove 314.3 400.3 0.551403 0.551403 0 admitting 0
admitting_admitting_admitting 1756184921934 360 215 touchmove 304.7 400.2 0.611895 0.611895 0 admitting 0
admitting_admitting_admitting 1756184921951 360 215 touchmove 295.4 400.2 0.538979 0.538979 0 admitting 0
admitting_admitting_admitting 1756184921968 360 215 touchmove 285.9 400.2 0.671507 0.671507 0 admitting 0
admitting_admitting_admitting 1756184921984 360 215 touchmove 276.3 400.2 0.739334 0.739334 0 admitting 0
admitting_admitting_admitting 1756184922001 360 215 touchmove 266.6 400.3 0.548032 0.548032 0 admitting 0
admitting_admitting_admitting 1756184922018 360 215 touchmove 256.8 400.6 0.612260 0.612260 0 admitting 0
admitting_admitting_admitting 1756184922035 360 215 touchmove 247.2 400.8 0.758425 0.758425 0 admitting 0
admitting_admitting_admitting 1756184922052 360 215 touchmove 237.7 400.9 0.696577 0.696577 0 admitting 0
admitting_admitting_admitting 1756184922069 360 215 touchmove 228.0 400.9 0.554526 0.554526 0 admitting 0
admitting_admitting_admitting 1756184922085 360 215 touchmove 218.6 400.9 0.547645 0.547645 0 admitting 0
admitting_admitting_admitting 1756184922102 360 215 touchmove 209.4 400.9 0.709785 0.709785 0 admitting 0
admitting_admitting_admitting 1756184922119 360 215 touchmove 200.4 400.4 0.594421 0.594421 0 admitting 0
admitting_admitting_admitting 1756184922136 360 215 touchmove 191.5 400.2 0.523947 0.523947 0 admitting 0
admitting_admitting_admitting 1756184922153 360 215 touchmove 182.4 400.2 0.780691 0.780691 0 admitting 0
admitting_admitting_admitting 1756184922170 360 215 touchmove 173.1 400.3 0.673090 0.673090 0 admitting 0
admitting_admitting_admitting 1756184922186 360 215 touchmove 166.1 400.2 0.588300 0.588300 0 admitting 0
admitting_admitting_admitting 1756184922203 360 215 touchmove 161.7 400.2 0.765867 0.765867 0 admitting 0
admitting_admitting_admitting 1756184922220 360 215 touchmove 159.9 400.2 0.774535 0.774535 0 admitting 0
admitting_admitting_admitting 1756184922237 360 215 touchmove 161.0 400.5 0.507381 0.507381 0 admitting 0
admitting_admitting_admitting 1756184922254 360 215 touchmove 164.6 400.4 0.571468 0.571468 0 admitting 0
admitting_admitting_admitting 1756184922271 360 215 touchmove 171.0 400.2 0.583614 0.583614 0 admitting 0
admitting_admitting_admitting 1756184922287 360 215 touchmove 180.2 399.9 0.565921 0.565921 0 admitting 0
admitting_admitting_admitting 1756184922304 360 215 touchmove 189.8 399.8 0.662577 0.662577 0 admitting 0
admitting_admitting_admitting 1756184922321 360 215 touchmove 199.5 399.5 0.799421 0.799421 0 admitting 0
admitting_admitting_admitting 1756184922338 360 215 touchmove 208.9 399.3 0.782879 0.782879 0 admitting 0
admitting_admitting_admitting 1756184922355 360 215 touchmove 218.2 399.3 0.718844 0.718844 0 admitting 0
admitting_admitting_admitting 1756184922372 360 215 touchmove 227.5 399.3 0.692000 0.692000 0 admitting 0
admitting_admitting_admitting 1756184922388 360 215 touchmove 236.7 399.2 0.572721 0.572721 0 admitting 0
admitting_admitting_admitting 1756184922405 360 215 touchmove 245.7 399.2 0.726290 0.726290 0 admitting 0
admitting_admitting_admitting 1756184922422 360 215 touchmove 254.8 399.0 0.780594 0.780594 0 admitting 0
admitting_admitting_admitting 1756184922439 360 215 touchmove 263.7 399.2 0.720312 0.720312 0 admitting 0
admitting_admitting_admitting 1756184922456 360 215 touchmove 273.1 399.2 0.751192 0.751192 0 admitting 0
admitting_admitting_admitting 1756184922473 360 215 touchmove 282.3 399.2 0.522350 0.522350 0 admitting 0
admitting_admitting_admitting 1756184922489 360 215 touchmove 291.4 399.2 0.599074 0.599074 0 admitting 0
admitting_admitting_admitting 1756184922506 360 215 touchmove 300.5 399.1 0.527950 0.527950 0 admitting 0
admitting_admitting_admitting 1756184922523 360 215 touchmove 310.0 399.0 0.642555 0.642555 0 admitting 0
admitting_admitting_admitting 1756184922540 360 215 touchmove 319.4 399.1 0.525952 0.525952 0 admitting 0
admitting_admitting_admitting 1756184922557 360 215 touchmove 329.0 399.2 0.572678 0.572678 0 admitting 0
admitting_admitting_admitting 1756184922574 360 215 touchmove 336.9 400.5 0.746223 0.746223 0 admitting 0
admitting_admitting_admitting 1756184922590 360 215 touchmove 343.1 402.8 0.715173 0.715173 0 admitting 0
admitting_admitting_admitting 1756184922607 360 215 touchmove 347.3 406.1 0.591923 0.591923 0 admitting 0
admitting_admitting_admitting 1756184922624 360 215 touchmove 349.4 410.9 0.658836 0.658836 0 admitting 0
admitting_admitting_admitting 1756184922641 360 215 touchmove 349.1 416.8 0.674996 0.674996 0 admitting 0
admitting_admitting_admitting 1756184922658 360 215 touchmove 346.8 423.8 0.602945 0.602945 0 admitting 0
admitting_admitting_admitting 1756184922675 360 215 touchmove 342.8 431.8 0.740239 0.740239 0 admitting 0
admitting_admitting_admitting 1756184922691 360 215 touchmove 338.1 439.8 0.758430 0.758430 0 admitting 0
admitting_admitting_admitting 1756184922708 360 215 touchmove 333.2 447.6 0.758600 0.758600 0 admitting 0
admitting_admitting_admitting 1756184922725 360 215 touchmove 328.6 455.6 0.621838 0.621838 0 admitting 0
admitting_admitting_admitting 1756184922742 360 215 touchmove 324.0 463.4 0.645678 0.645678 0 admitting 0
admitting_admitting_admitting 1756184922759 360 215 touchmove 319.6 471.3 0.698446 0.698446 0 admitting 0
admitting_admitting_admitting 1756184922776 360 215 touchmove 315.0 479.0 0.644619 0.644619 0 admitting 0
admitting_admitting_admitting 1756184922792 360 215 touchmove 310.3 486.8 0.733847 0.733847 0 admitting 0
admitting_admitting_admitting 1756184922809 360 215 touchmove 305.8 494.8 0.656423 0.656423 0 admitting 0
admitting_admitting_admitting 1756184922826 360 215 touchmove 301.0 502.3 0.715089 0.715089 0 admitting 0
admitting_admitting_admitting 1756184922843 360 215 touchmove 295.5 507.8 0.679913 0.679913 0 admitting 0
admitting_admitting_admitting 1756184922860 360 215 touchmove 289.4 511.5 0.749577 0.749577 0 admitting 0
admitting_admitting_admitting 1756184922877 360 215 touchmove 282.9 513.4 0.698421 0.698421 0 admitting 0
admitting_admitting_admitting 1756184922893 360 215 touchmove 276.0 513.7 0.626120 0.626120 0 admitting 0
admitting_admitting_admitting 1756184922910 360 215 touchmove 268.5 512.1 0.552498 0.552498 0 admitting 0
admitting_admitting_admitting 1756184922927 360 215 touchmove 260.5 508.8 0.754031 0.754031 0 admitting 0
admitting_admitting_admitting 1756184922944 360 215 touchmove 252.1 504.2 0.561020 0.561020 0 admitting 0
admitting_admitting_admitting 1756184922961 360 215 touchmove 243.6 499.8 0.596268 0.596268 0 admitting 0
admitting_admitting_admitting 1756184922978 360 215 touchmove 235.5 495.2 0.510328 0.510328 0 admitting 0
admitting_admitting_admitting 1756184922994 360 215 touchmove 227.6 490.5 0.636942 0.636942 0 admitting 0
admitting_admitting_admitting 1756184923011 360 215 touchmove 219.9 485.7 0.506387 0.506387 0 admitting 0
admitting_admitting_admitting 1756184923028 360 215 touchmove 212.1 480.8 0.667809 0.667809 0 admitting 0
admitting_admitting_admitting 1756184923045 360 215 touchmove 204.1 475.8 0.604255 0.604255 0 admitting 0
admitting_admitting_admitting 1756184923062 360 215 touchmove 198.2 470.5 0.696022 0.696022 0 admitting 0
admitting_admitting_admitting 1756184923079 360 215 touchmove 189.7 465.3 0.521159 0.521159 0 admitting 0
admitting_admitting_admitting 1756184923096 360 215 touchend 180.6 460.5 0.775903 0.775903 0 admitting 0
