sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
educate_educate_educate 1756184918840 360 215 touchmove 171.2 467.1 0.583699 0.583699 0 educate 0
educate_educate_educate 1756184918857 360 215 touchmove 158.9 474.1 0.694689 0.694689 0 educate 0
educate_educate_educate 1756184918874 360 215 touchmove 146.4 481.5 0.770638 0.770638 0 educate 0
educate_educate_educate 1756184918891 360 215 touchmove 133.9 488.6 0.690919 0.690919 0 educate 0
educate_educate_educate 1756184918908 360 215 touchmove 121.6 495.6 0.689210 0.689210 0 educate 0
educate_educate_educate 1756184918924 360 215 touchmove 109.0 502.5 0.522403 0.522403 0 educate 0
educate_educate_educate 1756184918941 360 215 touchmove 96.5 508.2 0.652585 0.652585 0 educate 0
educate_educate_educate 1756184918958 360 215 touchmove 83.9 511.8 0.672564 0.672564 0 educate 0
educate_educate_educate 1756184918975 360 215 touchmove 70.8 513.6 0.709766 0.709766 0 educate 0
educate_educate_educate 1756184918992 360 215 touchmove 58.3 513.7 0.533603 0.533603 0 educate 0
educate_educate_educate 1756184919009 360 215 touchmove 45.6 512.0 0.596059 0.596059 0 educate 0
educate_educate_educate 1756184919026 360 215 touchmove 32.3 508.8 0.770548 0.770548 0 educate 0
educate_educate_educate 1756184919043 360 215 touchmove 18.9 504.2 0.685478 0.685478 0 educate 0
educate_educate_educate 1756184919059 360 215 touchmove 5.3 499.7 0.688697 0.688697 0 educate 0
educate_educate_educate 1756184919076 360 215 touchmove -8.0 495.2 0.756381 0.756381 0 educate 0
educate_educate_educate 1756184919093 360 215 touchmove -21.2 490.8 0.534830 0.534830 0 educate 0
educate_educate_educate 1756184919110 360 215 touchmove -34.9 486.2 0.753830 0.753830 0 educate 0
educate_educate_educate 1756184919127 360 215 touchmove -48.8 481.8 0.517210 0.517210 0 educate 0
educate_educate_educate 1756184919144 360 215 touchmove -62.1 477.2 0.649057 0.649057 0 educate 0
educate_educate_educate 1756184919161 360 215 touchmove -73.6 472.7 0.759310 0.759310 0 educate 0
educate_educate_educate 1756184919177 360 215 touchmove -80.4 468.5 0.561059 0.561059 0 educate 0
educate_educate_educate 1756184919194 360 215 touchmove -83.8 464.4 0.790776 0.790776 0 educate 0
educate_educate_educate 1756184919211 360 215 touchmove -83.9 460.9 0.634198 0.634198 0 educate 0
educate_educate_educate 1756184919228 360 215 touchmove -79.9 457.5 0.703248 0.703248 0 educate 0
educate_educate_educate 1756184919245 360 215 touchmove -71.8 454.2 0.586113 0.586113 0 educate 0
educate_educate_educate 1756184919262 360 215 touchmove -60.0 451.0 0.631947 0.631947 0 educate 0
educate_educate_educate 1756184919279 360 215 touchmove -46.1 447.6 0.651497 0.651497 0 educate 0
educate_educate_educate 1756184919296 360 215 touchmove -32.9 443.6 0.774241 0.774241 0 educate 0
educate_educate_educate 1756184919312 360 215 touchmove -19.3 439.7 0.564842 0.564842 0 educate 0
educate_educate_educate 1756184919329 360 215 touchmove -5.1 435.4 0.768031 0.768031 0 educate 0
educate_educate_educate 1756184919346 360 215 touchmove 8.9 431.4 0.633042 0.633042 0 educate 0
educate_educate_educate 1756184919363 360 215 touchmove 23.1 428.0 0.610931 0.610931 0 educate 0
educate_educate_educate 1756184919380 360 215 touchmove 36.8 424.9 0.672266 0.672266 0 educate 0
educate_educate_educate 1756184919397 360 215 touchmove 50.7 421.6 0.521150 0.521150 0 educate 0
educate_educate_educate 1756184919414 360 215 touchmove 64.6 418.6 0.747899 0.747899 0 educate 0
educate_educate_educate 1756184919430 360 215 touchmove 78.4 416.0 0.788147 0.788147 0 educate 0
educate_educate_educate 1756184919447 360 215 touchmove 92.2 413.6 0.617543 0.617543 0 educate 0
educate_educate_educate 1756184919464 360 215 touchmove 105.3 411.0 0.722797 0.722797 0 educate 0
educate_educate_educate 1756184919481 360 215 touchmove 114.3 408.3 0.531090 0.531090 0 educate 0
educate_educate_educate 1756184919498 360 215 touchmove 119.2 405.7 0.554645 0.554645 0 educate 0
educate_educate_educate 1756184919515 360 215 touchmove 120.3 403.5 0.710543 0.710543 0 educate 0
educate_educate_educate 1756184919532 360 215 touchmove 117.7 402.1 0.679118 0.679118 0 educate 0
educate_educate_educate 1756184919549 360 215 touchmove 111.1 400.8 0.738979 0.738979 0 educate 0
educate_educate_educate 1756184919565 360 215 touchmove 100.4 399.9 0.598282 0.598282 0 educate 0
educate_educate_educate 1756184919582 360 215 touchmove 86.3 399.7 0.515086 0.515086 0 educate 0
educate_educate_educate 1756184919599 360 215 touchmove 72.3 399.3 0.561980 0.561980 0 educate 0
educate_educate_educate 1756184919616 360 215 touchmove 58.2 399.3 0.732413 0.732413 0 educate 0
educate_educate_educate 1756184919633 360 215 touchmove 43.5 399.6 0.590653 0.590653 0 educate 0
educate_educate_educate 1756184919650 360 215 touchmove 30.9 399.4 0.599168 0.599168 0 educate 0
educate_educate_educate 1756184919667 360 215 touchmove 13.7 399.9 0.525004 0.525004 0 educate 0
educate_educate_educate 1756184919684 360 215 touchend -2.1 400.1 0.625954 0.625954 0 educate 0
