sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
results_results_results 1756184907355 360 215 touchmove 439.2 452.8 0.536407 0.536407 0 results 0
results_results_results 1756184907371 360 215 touchmove 442.7 455.3 0.710496 0.710496 0 results 0
results_results_results 1756184907388 360 215 touchmove 442.1 456.5 0.554116 0.554116 0 results 0
results_results_results 1756184907405 360 215 touchmove 437.8 456.7 0.790853 0.790853 0 results 0
results_results_results 1756184907422 360 215 touchmove 429.8 455.6 0.555754 0.555754 0 results 0
results_results_results 1756184907439 360 215 touchmove 417.8 453.3 0.686761 0.686761 0 results 0
results_results_results 1756184907456 360 215 touchmove 403.8 450.3 0.626290 0.626290 0 results 0
results_results_results 1756184907473 360 215 touchmove 389.3 447.8 0.564355 0.564355 0 results 0
results_results_results 1756184907489 360 215 touchmove 374.9 445.5 0.585426 0.585426 0 results 0
results_results_results 1756184907506 360 215 touchmove 360.5 443.3 0.746596 0.746596 0 results 0
results_results_results 1756184907523 360 215 touchmove 346.4 440.7 0.530492 0.530492 0 results 0
results_results_results 1756184907540 360 215 touchmove 332.3 437.9 0.765201 0.765201 0 results 0
results_results_results 1756184907557 360 215 touchmove 318.6 435.4 0.556699 0.556699 0 results 0
results_results_results 1756184907574 360 215 touchmove 304.7 433.0 0.546954 0.546954 0 results 0
results_results_results 1756184907591 360 215 touchmove 291.3 430.4 0.515466 0.515466 0 results 0
results_results_results 1756184907608 360 215 touchmove 277.7 427.6 0.647541 0.647541 0 results 0
results_results_results 1756184907624 360 215 touchmove 264.2 424.6 0.554775 0.554775 0 results 0
results_results_results 1756184907641 360 215 touchmove 250.5 421.8 0.537015 0.537015 0 results 0
results_results_results 1756184907658 360 215 touchmove 236.3 419.2 0.582880 0.582880 0 results 0
results_results_results 1756184907675 360 215 touchmove 222.1 416.5 0.686615 0.686615 0 results 0
results_results_results 1756184907692 360 215 touchmove 207.7 413.5 0.776326 0.776326 0 results 0
results_results_results 1756184907709 360 215 touchmove 193.5 410.4 0.535758 0.535758 0 results 0
results_results_results 1756184907726 360 215 touchmove 179.6 407.8 0.759718 0.759718 0 results 0
results_results_results 1756184907742 360 215 touchmove 165.4 406.1 0.646634 0.646634 0 results 0
results_results_results 1756184907759 360 215 touchmove 151.4 405.7 0.576657 0.576657 0 results 0
results_results_results 1756184907776 360 215 touchmove 138.0 406.3 0.537595 0.537595 0 results 0
results_results_results 1756184907793 360 215 touchmove 124.6 407.8 0.579376 0.579376 0 results 0
results_results_results 1756184907810 360 215 touchmove 111.5 410.6 0.635293 0.635293 0 results 0
results_results_results 1756184907827 360 215 touchmove 98.4 414.4 0.625883 0.625883 0 results 0
results_results_results 1756184907844 360 215 touchmove 85.3 418.6 0.785366 0.785366 0 results 0
results_results_results 1756184907861 360 215 touchmove 72.2 423.3 0.514376 0.514376 0 results 0
results_results_results 1756184907877 360 215 touchmove 59.2 428.2 0.644631 0.644631 0 results 0
results_results_results 1756184907894 360 215 touchmove 45.9 433.1 0.672616 0.672616 0 results 0
results_results_results 1756184907911 360 215 touchmove 32.5 438.0 0.768199 0.768199 0 results 0
results_results_results 1756184907928 360 215 touchmove 19.1 442.6 0.517514 0.517514 0 results 0
results_results_results 1756184907945 360 215 touchmove 5.8 447.3 0.668192 0.668192 0 results 0
results_results_results 1756184907962 360 215 touchmove -8.6 451.8 0.614958 0.614958 0 results 0
results_results_results 1756184907979 360 215 touchmove -21.6 455.8 0.641305 0.641305 0 results 0
results_results_results 1756184907996 360 215 touchend -32.9 460.6 0.758795 0.758795 0 results 0
