sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innocence_innocence_innocence 1756184920659 360 215 touchmove 122.2 503.3 0.629448 0.629448 0 innocence 0
innocence_innocence_innocence 1756184920676 360 215 touchmove 104.8 504.2 0.602271 0.602271 0 innocence 0
innocence_innocence_innocence 1756184920693 360 215 touchmove 87.9 501.8 0.746339 0.746339 0 innocence 0
innocence_innocence_innocence 1756184920710 360 215 touchmove 72.4 496.8 0.609348 0.609348 0 innocence 0
innocence_innocence_innocence 1756184920727 360 215 touchmove 58.7 488.2 0.721487 0.721487 0 innocence 0
innocence_innocence_innocence 1756184920745 360 215 touchmove 46.4 475.7 0.796085 0.796085 0 innocence 0
innocence_innocence_innocence 1756184920762 360 215 touchmove 35.1 460.0 0.776911 0.776911 0 innocence 0
innocence_innocence_innocence 1756184920779 360 215 touchmove 26.2 444.9 0.765294 0.765294 0 innocence 0
innocence_innocence_innocence 1756184920796 360 215 touchmove 21.6 433.9 0.776962 0.776962 0 innocence 0
innocence_innocence_innocence 1756184920813 360 215 touchmove 22.1 426.3 0.526075 0.526075 0 innocence 0
innocence_innocence_innocence 1756184920830 360 215 touchmove 27.2 423.0 0.712898 0.712898 0 innocence 0
innocence_innocence_innocence 1756184920847 360 215 touchmove 35.6 423.1 0.501372 0.501372 0 innocence 0
innocence_innocence_innocence 1756184920864 360 215 touchmove 48.4 426.7 0.605578 0.605578 0 innocence 0
innocence_innocence_innocence 1756184920881 360 215 touchmove 65.4 433.8 0.594869 0.594869 0 innocence 0
innocence_innocence_innocence 1756184920898 360 215 touchmove 84.5 441.7 0.525561 0.525561 0 innocence 0
innocence_innocence_innocence 1756184920915 360 215 touchmove 103.7 449.6 0.788245 0.788245 0 innocence 0
innocence_innocence_innocence 1756184920932 360 215 touchmove 122.6 457.7 0.520759 0.520759 0 innocence 0
innocence_innocence_innocence 1756184920949 360 215 touchmove 141.4 464.7 0.746074 0.746074 0 innocence 0
innocence_innocence_innocence 1756184920966 360 215 touchmove 160.6 471.6 0.620869 0.620869 0 innocence 0
innocence_innocence_innocence 1756184920983 360 215 touchmove 179.6 478.8 0.715486 0.715486 0 innocence 0
innocence_innocence_innocence 1756184921000 360 215 touchmove 198.7 486.1 0.521709 0.521709 0 innocence 0
innocence_innocence_innocence 1756184921017 360 215 touchmove 218.0 494.0 0.779061 0.779061 0 innocence 0
innocence_innocence_innocence 1756184921034 360 215 touchmove 234.2 501.2 0.578276 0.578276 0 innocence 0
innocence_innocence_innocence 1756184921051 360 215 touchmove 245.3 507.7 0.523771 0.523771 0 innocence 0
innocence_innocence_innocence 1756184921068 360 215 touchmove 251.0 513.0 0.599128 0.599128 0 innocence 0
innocence_innocence_innocence 1756184921085 360 215 touchmove 251.4 517.8 0.748813 0.748813 0 innocence 0
innocence_innocence_innocence 1756184921102 360 215 touchmove 245.8 521.5 0.560811 0.560811 0 innocence 0
innocence_innocence_innocence 1756184921119 360 215 touchmove 234.6 523.7 0.683471 0.683471 0 innocence 0
innocence_innocence_innocence 1756184921136 360 215 touchmove 217.9 524.6 0.717605 0.717605 0 innocence 0
innocence_innocence_innocence 1756184921153 360 215 touchmove 198.1 524.7 0.750289 0.750289 0 innocence 0
innocence_innocence_innocence 1756184921170 360 215 touchmove 178.1 524.3 0.514959 0.514959 0 innocence 0
innocence_innocence_innocence 1756184921187 360 215 touchmove 157.2 523.4 0.502768 0.502768 0 innocence 0
innocence_innocence_innocence 1756184921204 360 215 touchmove 135.8 522.8 0.636316 0.636316 0 innocence 0
innocence_innocence_innocence 1756184921221 360 215 touchmove 116.2 519.8 0.594684 0.594684 0 innocence 0
innocence_innocence_innocence 1756184921238 360 215 touchmove 98.0 515.0 0.746331 0.746331 0 innocence 0
innocence_innocence_innocence 1756184921255 360 215 touchmove 80.9 507.8 0.565982 0.565982 0 innocence 0
innocence_innocence_innocence 1756184921272 360 215 touchmove 65.5 498.3 0.690782 0.690782 0 innocence 0
innocence_innocence_innocence 1756184921289 360 215 touchmove 51.2 486.0 0.559470 0.559470 0 innocence 0
innocence_innocence_innocence 1756184921306 360 215 touchmove 39.1 471.8 0.535082 0.535082 0 innocence 0
innocence_innocence_innocence 1756184921323 360 215 touchmove 29.3 454.8 0.574770 0.574770 0 innocence 0
innocence_innocence_innocence 1756184921340 360 215 touchmove 16.7 436.3 0.780623 0.780623 0 innocence 0
innocence_innocence_innocence 1756184921357 360 215 touchmove 9.0 419.4 0.604031 0.604031 0 innocence 0
innocence_innocence_innocence 1756184921375 360 215 touchend 1.1 403.6 0.673214 0.673214 0 innocence 0
