sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hudson_hudson_hudson 1756184916396 360 215 touchmove 54.2 457.2 0.582464 0.582464 0 hudson 0
hudson_hudson_hudson 1756184916413 360 215 touchmove 42.5 458.8 0.551937 0.551937 0 hudson 0
hudson_hudson_hudson 1756184916430 360 215 touchmove 31.0 460.3 0.705629 0.705629 0 hudson 0
hudson_hudson_hudson 1756184916447 360 215 touchmove 19.4 461.5 0.661477 0.661477 0 hudson 0
hudson_hudson_hudson 1756184916464 360 215 touchmove 7.5 462.5 0.740294 0.740294 0 hudson 0
hudson_hudson_hudson 1756184916481 360 215 touchmove -3.7 462.6 0.705121 0.705121 0 hudson 0
hudson_hudson_hudson 1756184916498 360 215 touchmove -11.7 462.4 0.725946 0.725946 0 hudson 0
hudson_hudson_hudson 1756184916515 360 215 touchmove -16.3 462.0 0.675096 0.675096 0 hudson 0
hudson_hudson_hudson 1756184916532 360 215 touchmove -17.4 461.4 0.635699 0.635699 0 hudson 0
hudson_hudson_hudson 1756184916549 360 215 touchmove -15.2 460.3 0.523863 0.523863 0 hudson 0
hudson_hudson_hudson 1756184916566 360 215 touchmove -9.7 459.0 0.552652 0.552652 0 hudson 0
hudson_hudson_hudson 1756184916583 360 215 touchmove -0.7 457.4 0.766085 0.766085 0 hudson 0
hudson_hudson_hudson 1756184916600 360 215 touchmove 11.0 455.9 0.678474 0.678474 0 hudson 0
hudson_hudson_hudson 1756184916617 360 215 touchmove 22.6 454.3 0.625515 0.625515 0 hudson 0
hudson_hudson_hudson 1756184916634 360 215 touchmove 34.4 452.8 0.681160 0.681160 0 hudson 0
hudson_hudson_hudson 1756184916651 360 215 touchmove 46.2 451.3 0.502467 0.502467 0 hudson 0
hudson_hudson_hudson 1756184916668 360 215 touchmove 58.0 449.5 0.636246 0.636246 0 hudson 0
hudson_hudson_hudson 1756184916685 360 215 touchmove 69.9 447.8 0.596192 0.596192 0 hudson 0
hudson_hudson_hudson 1756184916702 360 215 touchmove 81.5 446.1 0.578138 0.578138 0 hudson 0
hudson_hudson_hudson 1756184916719 360 215 touchmove 93.0 444.4 0.789177 0.789177 0 hudson 0
hudson_hudson_hudson 1756184916735 360 215 touchmove 104.5 442.7 0.670600 0.670600 0 hudson 0
hudson_hudson_hudson 1756184916752 360 215 touchmove 115.9 441.1 0.520951 0.520951 0 hudson 0
hudson_hudson_hudson 1756184916769 360 215 touchmove 127.1 439.6 0.634892 0.634892 0 hudson 0
hudson_hudson_hudson 1756184916786 360 215 touchmove 138.1 438.2 0.648765 0.648765 0 hudson 0
hudson_hudson_hudson 1756184916803 360 215 touchmove 149.3 436.7 0.746453 0.746453 0 hudson 0
hudson_hudson_hudson 1756184916820 360 215 touchmove 160.6 435.5 0.651791 0.651791 0 hudson 0
hudson_hudson_hudson 1756184916837 360 215 touchmove 172.0 434.3 0.745118 0.745118 0 hudson 0
hudson_hudson_hudson 1756184916854 360 215 touchmove 183.3 432.9 0.734883 0.734883 0 hudson 0
hudson_hudson_hudson 1756184916871 360 215 touchmove 194.5 431.5 0.765320 0.765320 0 hudson 0
hudson_hudson_hudson 1756184916888 360 215 touchmove 206.0 429.9 0.736036 0.736036 0 hudson 0
hudson_hudson_hudson 1756184916905 360 215 touchmove 217.6 428.3 0.656167 0.656167 0 hudson 0
hudson_hudson_hudson 1756184916922 360 215 touchmove 229.0 427.0 0.595699 0.595699 0 hudson 0
hudson_hudson_hudson 1756184916939 360 215 touchmove 240.6 425.2 0.733931 0.733931 0 hudson 0
hudson_hudson_hudson 1756184916956 360 215 touchmove 252.2 423.2 0.700521 0.700521 0 hudson 0
hudson_hudson_hudson 1756184916973 360 215 touchmove 264.1 421.6 0.712974 0.712974 0 hudson 0
hudson_hudson_hudson 1756184916990 360 215 touchmove 275.8 419.9 0.791341 0.791341 0 hudson 0
hudson_hudson_hudson 1756184917007 360 215 touchmove 287.4 418.3 0.713135 0.713135 0 hudson 0
hudson_hudson_hudson 1756184917024 360 215 touchmove 298.8 416.7 0.736014 0.736014 0 hudson 0
hudson_hudson_hudson 1756184917041 360 215 touchmove 310.2 415.2 0.564831 0.564831 0 hudson 0
hudson_hudson_hudson 1756184917058 360 215 touchmove 321.6 413.8 0.745517 0.745517 0 hudson 0
hudson_hudson_hudson 1756184917075 360 215 touchmove 333.1 412.4 0.599741 0.599741 0 hudson 0
hudson_hudson_hudson 1756184917092 360 215 touchmove 344.6 410.8 0.688004 0.688004 0 hudson 0
hudson_hudson_hudson 1756184917109 360 215 touchmove 356.2 409.3 0.566724 0.566724 0 hudson 0
hudson_hudson_hudson 1756184917125 360 215 touchmove 367.6 407.8 0.678754 0.678754 0 hudson 0
hudson_hudson_hudson 1756184917142 360 215 touchmove 379.2 406.6 0.509147 0.509147 0 hudson 0
hudson_hudson_hudson 1756184917159 360 215 touchmove 391.0 405.4 0.683587 0.683587 0 hudson 0
hudson_hudson_hudson 1756184917176 360 215 touchmove 401.6 404.5 0.732372 0.732372 0 hudson 0
hudson_hudson_hudson 1756184917193 360 215 touchmove 409.2 404.9 0.754937 0.754937 0 hudson 0
hudson_hudson_hudson 1756184917210 360 215 touchmove 413.7 406.8 0.683247 0.683247 0 hudson 0
hudson_hudson_hudson 1756184917227 360 215 touchmove 415.3 409.9 0.524544 0.524544 0 hudson 0
hudson_hudson_hudson 1756184917244 360 215 touchmove 414.2 414.2 0.525353 0.525353 0 hudson 0
hudson_hudson_hudson 1756184917261 360 215 touchmove 410.2 419.7 0.576990 0.576990 0 hudson 0
hudson_hudson_hudson 1756184917278 360 215 touchmove 403.0 426.4 0.623256 0.623256 0 hudson 0
hudson_hudson_hudson 1756184917295 360 215 touchmove 393.9 434.0 0.603257 0.603257 0 hudson 0
hudson_hudson_hudson 1756184917312 360 215 touchmove 385.3 441.7 0.602547 0.602547 0 hudson 0
hudson_hudson_hudson 1756184917329 360 215 touchmove 376.8 449.5 0.698072 0.698072 0 hudson 0
hudson_hudson_hudson 1756184917346 360 215 touchmove 368.4 457.0 0.533208 0.533208 0 hudson 0
hudson_hudson_hudson 1756184917363 360 215 touchmove 359.7 464.6 0.730896 0.730896 0 hudson 0
hudson_hudson_hudson 1756184917380 360 215 touchmove 350.9 472.3 0.597642 0.597642 0 hudson 0
hudson_hudson_hudson 1756184917397 360 215 touchmove 342.3 480.0 0.620767 0.620767 0 hudson 0
hudson_hudson_hudson 1756184917414 360 215 touchmove 333.6 487.4 0.548146 0.548146 0 hudson 0
hudson_hudson_hudson 1756184917431 360 215 touchmove 324.6 494.9 0.774898 0.774898 0 hudson 0
hudson_hudson_hudson 1756184917448 360 215 touchmove 315.6 502.1 0.723932 0.723932 0 hudson 0
hudson_hudson_hudson 1756184917465 360 215 touchmove 306.0 509.5 0.734533 0.734533 0 hudson 0
hudson_hudson_hudson 1756184917482 360 215 touchmove 298.0 516.3 0.507378 0.507378 0 hudson 0
hudson_hudson_hudson 1756184917499 360 215 touchend 289.1 523.4 0.526713 0.526713 0 hudson 0
