sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
esteem_esteem_esteem 1756184919074 360 215 touchmove 51.9 399.3 0.671980 0.671980 0 esteem 0
esteem_esteem_esteem 1756184919091 360 215 touchmove 41.0 399.2 0.762303 0.762303 0 esteem 0
esteem_esteem_esteem 1756184919108 360 215 touchmove 30.9 399.3 0.700266 0.700266 0 esteem 0
esteem_esteem_esteem 1756184919125 360 215 touchmove 23.7 400.1 0.692900 0.692900 0 esteem 0
esteem_esteem_esteem 1756184919142 360 215 touchmove 19.6 401.4 0.590542 0.590542 0 esteem 0
esteem_esteem_esteem 1756184919159 360 215 touchmove 18.7 403.4 0.766136 0.766136 0 esteem 0
esteem_esteem_esteem 1756184919176 360 215 touchmove 20.9 405.9 0.755320 0.755320 0 esteem 0
esteem_esteem_esteem 1756184919193 360 215 touchmove 25.9 408.8 0.694699 0.694699 0 esteem 0
esteem_esteem_esteem 1756184919210 360 215 touchmove 34.0 411.5 0.645287 0.645287 0 esteem 0
esteem_esteem_esteem 1756184919226 360 215 touchmove 44.5 415.0 0.507838 0.507838 0 esteem 0
esteem_esteem_esteem 1756184919243 360 215 touchmove 55.8 418.1 0.556827 0.556827 0 esteem 0
esteem_esteem_esteem 1756184919260 360 215 touchmove 66.9 421.1 0.603802 0.603802 0 esteem 0
esteem_esteem_esteem 1756184919277 360 215 touchmove 77.9 424.4 0.503407 0.503407 0 esteem 0
esteem_esteem_esteem 1756184919294 360 215 touchmove 88.7 428.0 0.539233 0.539233 0 esteem 0
esteem_esteem_esteem 1756184919311 360 215 touchmove 99.6 431.6 0.727719 0.727719 0 esteem 0
esteem_esteem_esteem 1756184919328 360 215 touchmove 110.6 435.9 0.595831 0.595831 0 esteem 0
esteem_esteem_esteem 1756184919345 360 215 touchmove 121.3 440.1 0.514297 0.514297 0 esteem 0
esteem_esteem_esteem 1756184919362 360 215 touchmove 131.3 444.3 0.514434 0.514434 0 esteem 0
esteem_esteem_esteem 1756184919379 360 215 touchmove 141.1 448.2 0.751608 0.751608 0 esteem 0
esteem_esteem_esteem 1756184919395 360 215 touchmove 150.9 451.8 0.664134 0.664134 0 esteem 0
esteem_esteem_esteem 1756184919412 360 215 touchmove 160.7 455.2 0.751878 0.751878 0 esteem 0
esteem_esteem_esteem 1756184919429 360 215 touchmove 170.7 458.2 0.654494 0.654494 0 esteem 0
esteem_esteem_esteem 1756184919446 360 215 touchmove 181.1 461.1 0.732717 0.732717 0 esteem 0
esteem_esteem_esteem 1756184919463 360 215 touchmove 191.6 464.2 0.758302 0.758302 0 esteem 0
esteem_esteem_esteem 1756184919480 360 215 touchmove 202.0 467.5 0.693443 0.693443 0 esteem 0
esteem_esteem_esteem 1756184919497 360 215 touchmove 212.7 471.1 0.739554 0.739554 0 esteem 0
esteem_esteem_esteem 1756184919514 360 215 touchmove 223.4 474.8 0.764464 0.764464 0 esteem 0
esteem_esteem_esteem 1756184919531 360 215 touchmove 234.0 478.5 0.504329 0.504329 0 esteem 0
esteem_esteem_esteem 1756184919548 360 215 touchmove 244.6 482.7 0.677546 0.677546 0 esteem 0
esteem_esteem_esteem 1756184919564 360 215 touchmove 255.0 487.1 0.758437 0.758437 0 esteem 0
esteem_esteem_esteem 1756184919581 360 215 touchmove 265.8 491.3 0.529462 0.529462 0 esteem 0
esteem_esteem_esteem 1756184919598 360 215 touchmove 276.9 495.6 0.752472 0.752472 0 esteem 0
esteem_esteem_esteem 1756184919615 360 215 touchmove 287.4 499.3 0.545576 0.545576 0 esteem 0
esteem_esteem_esteem 1756184919632 360 215 touchmove 298.0 503.1 0.591938 0.591938 0 esteem 0
esteem_esteem_esteem 1756184919649 360 215 touchmove 308.7 506.9 0.789751 0.789751 0 esteem 0
esteem_esteem_esteem 1756184919666 360 215 touchmove 319.4 510.6 0.639543 0.639543 0 esteem 0
esteem_esteem_esteem 1756184919683 360 215 touchmove 330.0 514.2 0.691530 0.691530 0 esteem 0
esteem_esteem_esteem 1756184919700 360 215 touchmove 339.2 517.0 0.626937 0.626937 0 esteem 0
esteem_esteem_esteem 1756184919717 360 215 touchmove 349.5 520.6 0.581834 0.581834 0 esteem 0
esteem_esteem_esteem 1756184919734 360 215 touchend 361.3 525.3 0.732491 0.732491 0 esteem 0
