sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attorneys_attorneys_attorneys 1756184918460 360 215 touchmove 295.2 399.4 0.766559 0.766559 0 attorneys 0
attorneys_attorneys_attorneys 1756184918477 360 215 touchmove 310.3 399.4 0.572052 0.572052 0 attorneys 0
attorneys_attorneys_attorneys 1756184918494 360 215 touchmove 325.2 399.5 0.524264 0.524264 0 attorneys 0
attorneys_attorneys_attorneys 1756184918511 360 215 touchmove 340.3 399.5 0.517684 0.517684 0 attorneys 0
attorneys_attorneys_attorneys 1756184918528 360 215 touchmove 355.5 399.6 0.596352 0.596352 0 attorneys 0
attorneys_attorneys_attorneys 1756184918545 360 215 touchmove 370.7 399.7 0.765671 0.765671 0 attorneys 0
attorneys_attorneys_attorneys 1756184918561 360 215 touchmove 386.0 399.7 0.743554 0.743554 0 attorneys 0
attorneys_attorneys_attorneys 1756184918578 360 215 touchmove 396.9 399.8 0.584555 0.584555 0 attorneys 0
attorneys_attorneys_attorneys 1756184918595 360 215 touchmove 403.6 399.7 0.682441 0.682441 0 attorneys 0
attorneys_attorneys_attorneys 1756184918612 360 215 touchmove 406.1 399.7 0.713661 0.713661 0 attorneys 0
attorneys_attorneys_attorneys 1756184918629 360 215 touchmove 404.0 399.8 0.678292 0.678292 0 attorneys 0
attorneys_attorneys_attorneys 1756184918646 360 215 touchmove 397.6 399.7 0.530825 0.530825 0 attorneys 0
attorneys_attorneys_attorneys 1756184918663 360 215 touchmove 387.0 399.7 0.658348 0.658348 0 attorneys 0
attorneys_attorneys_attorneys 1756184918680 360 215 touchmove 371.8 399.9 0.703700 0.703700 0 attorneys 0
attorneys_attorneys_attorneys 1756184918696 360 215 touchmove 356.6 400.0 0.763120 0.763120 0 attorneys 0
attorneys_attorneys_attorneys 1756184918713 360 215 touchmove 341.5 400.0 0.729479 0.729479 0 attorneys 0
attorneys_attorneys_attorneys 1756184918730 360 215 touchmove 326.2 400.1 0.647308 0.647308 0 attorneys 0
attorneys_attorneys_attorneys 1756184918747 360 215 touchmove 311.0 400.3 0.767392 0.767392 0 attorneys 0
attorneys_attorneys_attorneys 1756184918764 360 215 touchmove 295.8 400.4 0.793948 0.793948 0 attorneys 0
attorneys_attorneys_attorneys 1756184918781 360 215 touchmove 280.4 400.5 0.702581 0.702581 0 attorneys 0
attorneys_attorneys_attorneys 1756184918798 360 215 touchmove 265.2 400.5 0.722932 0.722932 0 attorneys 0
attorneys_attorneys_attorneys 1756184918815 360 215 touchmove 249.9 400.5 0.778656 0.778656 0 attorneys 0
attorneys_attorneys_attorneys 1756184918831 360 215 touchmove 234.7 400.6 0.787661 0.787661 0 attorneys 0
attorneys_attorneys_attorneys 1756184918848 360 215 touchmove 219.6 400.5 0.585013 0.585013 0 attorneys 0
attorneys_attorneys_attorneys 1756184918865 360 215 touchmove 204.4 400.4 0.781364 0.781364 0 attorneys 0
attorneys_attorneys_attorneys 1756184918882 360 215 touchmove 189.2 400.3 0.720158 0.720158 0 attorneys 0
attorneys_attorneys_attorneys 1756184918899 360 215 touchmove 174.0 400.1 0.685382 0.685382 0 attorneys 0
attorneys_attorneys_attorneys 1756184918916 360 215 touchmove 158.7 399.9 0.722826 0.722826 0 attorneys 0
attorneys_attorneys_attorneys 1756184918933 360 215 touchmove 143.4 399.7 0.599503 0.599503 0 attorneys 0
attorneys_attorneys_attorneys 1756184918950 360 215 touchmove 128.1 399.7 0.720862 0.720862 0 attorneys 0
attorneys_attorneys_attorneys 1756184918966 360 215 touchmove 114.0 400.1 0.660426 0.660426 0 attorneys 0
attorneys_attorneys_attorneys 1756184918983 360 215 touchmove 103.9 401.6 0.796038 0.796038 0 attorneys 0
attorneys_attorneys_attorneys 1756184919000 360 215 touchmove 97.9 404.1 0.562088 0.562088 0 attorneys 0
attorneys_attorneys_attorneys 1756184919017 360 215 touchmove 96.1 407.7 0.733980 0.733980 0 attorneys 0
attorneys_attorneys_attorneys 1756184919034 360 215 touchmove 98.3 412.5 0.619789 0.619789 0 attorneys 0
attorneys_attorneys_attorneys 1756184919051 360 215 touchmove 104.7 418.5 0.512097 0.512097 0 attorneys 0
attorneys_attorneys_attorneys 1756184919068 360 215 touchmove 115.2 425.4 0.741700 0.741700 0 attorneys 0
attorneys_attorneys_attorneys 1756184919085 360 215 touchmove 128.2 433.1 0.548358 0.548358 0 attorneys 0
attorneys_attorneys_attorneys 1756184919101 360 215 touchmove 141.5 440.8 0.536163 0.536163 0 attorneys 0
attorneys_attorneys_attorneys 1756184919118 360 215 touchmove 154.8 448.3 0.508672 0.508672 0 attorneys 0
attorneys_attorneys_attorneys 1756184919135 360 215 touchmove 168.0 455.8 0.710041 0.710041 0 attorneys 0
attorneys_attorneys_attorneys 1756184919152 360 215 touchmove 181.3 463.3 0.697869 0.697869 0 attorneys 0
attorneys_attorneys_attorneys 1756184919169 360 215 touchmove 194.5 470.6 0.595514 0.595514 0 attorneys 0
attorneys_attorneys_attorneys 1756184919186 360 215 touchmove 207.9 477.8 0.626453 0.626453 0 attorneys 0
attorneys_attorneys_attorneys 1756184919203 360 215 touchmove 221.1 485.1 0.696747 0.696747 0 attorneys 0
attorneys_attorneys_attorneys 1756184919220 360 215 touchmove 234.3 492.5 0.760800 0.760800 0 attorneys 0
attorneys_attorneys_attorneys 1756184919236 360 215 touchmove 247.6 500.0 0.567261 0.567261 0 attorneys 0
attorneys_attorneys_attorneys 1756184919253 360 215 touchmove 257.2 505.9 0.705974 0.705974 0 attorneys 0
attorneys_attorneys_attorneys 1756184919270 360 215 touchmove 262.9 509.8 0.782054 0.782054 0 attorneys 0
attorneys_attorneys_attorneys 1756184919287 360 215 touchmove 264.7 512.0 0.637707 0.637707 0 attorneys 0
attorneys_attorneys_attorneys 1756184919304 360 215 touchmove 262.5 512.2 0.658241 0.658241 0 attorneys 0
attorneys_attorneys_attorneys 1756184919321 360 215 touchmove 256.7 510.5 0.565556 0.565556 0 attorneys 0
attorneys_attorneys_attorneys 1756184919338 360 215 touchmove 247.0 506.9 0.771350 0.771350 0 attorneys 0
attorneys_attorneys_attorneys 1756184919355 360 215 touchmove 233.4 501.3 0.631752 0.631752 0 attorneys 0
attorneys_attorneys_attorneys 1756184919371 360 215 touchmove 219.7 495.4 0.786481 0.786481 0 attorneys 0
attorneys_attorneys_attorneys 1756184919388 360 215 touchmove 206.0 489.6 0.619091 0.619091 0 attorneys 0
attorneys_attorneys_attorneys 1756184919405 360 215 touchmove 192.2 483.7 0.676877 0.676877 0 attorneys 0
attorneys_attorneys_attorneys 1756184919422 360 215 touchmove 178.3 477.5 0.682005 0.682005 0 attorneys 0
attorneys_attorneys_attorneys 1756184919439 360 215 touchmove 164.4 471.5 0.532933 0.532933 0 attorneys 0
attorneys_attorneys_attorneys 1756184919456 360 215 touchmove 150.4 465.4 0.675277 0.675277 0 attorneys 0
attorneys_attorneys_attorneys 1756184919473 360 215 touchmove 136.3 459.3 0.622029 0.622029 0 attorneys 0
attorneys_attorneys_attorneys 1756184919490 360 215 touchmove 122.1 453.2 0.790511 0.790511 0 attorneys 0
attorneys_attorneys_attorneys 1756184919506 360 215 touchmove 108.0 447.0 0.679613 0.679613 0 attorneys 0
attorneys_attorneys_attorneys 1756184919523 360 215 touchmove 93.8 440.9 0.793581 0.793581 0 attorneys 0
attorneys_attorneys_attorneys 1756184919540 360 215 touchmove 79.9 434.8 0.620496 0.620496 0 attorneys 0
attorneys_attorneys_attorneys 1756184919557 360 215 touchmove 65.8 428.8 0.580201 0.580201 0 attorneys 0
attorneys_attorneys_attorneys 1756184919574 360 215 touchmove 51.9 422.6 0.605212 0.605212 0 attorneys 0
attorneys_attorneys_attorneys 1756184919591 360 215 touchmove 39.0 416.7 0.711899 0.711899 0 attorneys 0
attorneys_attorneys_attorneys 1756184919608 360 215 touchmove 30.3 411.6 0.552861 0.552861 0 attorneys 0
attorneys_attorneys_attorneys 1756184919625 360 215 touchmove 25.7 407.5 0.649994 0.649994 0 attorneys 0
attorneys_attorneys_attorneys 1756184919641 360 215 touchmove 25.5 404.2 0.523839 0.523839 0 attorneys 0
attorneys_attorneys_attorneys 1756184919658 360 215 touchmove 29.2 401.8 0.536445 0.536445 0 attorneys 0
attorneys_attorneys_attorneys 1756184919675 360 215 touchmove 37.2 400.3 0.726647 0.726647 0 attorneys 0
attorneys_attorneys_attorneys 1756184919692 360 215 touchmove 49.5 399.6 0.686910 0.686910 0 attorneys 0
attorneys_attorneys_attorneys 1756184919709 360 215 touchmove 64.9 399.5 0.590559 0.590559 0 attorneys 0
attorneys_attorneys_attorneys 1756184919726 360 215 touchmove 80.2 399.4 0.597804 0.597804 0 attorneys 0
attorneys_attorneys_attorneys 1756184919743 360 215 touchmove 95.5 399.4 0.519916 0.519916 0 attorneys 0
attorneys_attorneys_attorneys 1756184919760 360 215 touchmove 110.7 399.3 0.741898 0.741898 0 attorneys 0
attorneys_attorneys_attorneys 1756184919776 360 215 touchmove 125.9 399.1 0.662241 0.662241 0 attorneys 0
attorneys_attorneys_attorneys 1756184919793 360 215 touchmove 141.1 399.1 0.636066 0.636066 0 attorneys 0
attorneys_attorneys_attorneys 1756184919810 360 215 touchmove 156.1 399.2 0.729859 0.729859 0 attorneys 0
attorneys_attorneys_attorneys 1756184919827 360 215 touchmove 170.8 399.3 0.539823 0.539823 0 attorneys 0
attorneys_attorneys_attorneys 1756184919844 360 215 touchmove 181.4 399.9 0.798948 0.798948 0 attorneys 0
attorneys_attorneys_attorneys 1756184919861 360 215 touchmove 187.6 401.1 0.519379 0.519379 0 attorneys 0
attorneys_attorneys_attorneys 1756184919878 360 215 touchmove 189.7 402.9 0.647705 0.647705 0 attorneys 0
attorneys_attorneys_attorneys 1756184919895 360 215 touchmove 187.4 405.3 0.763580 0.763580 0 attorneys 0
attorneys_attorneys_attorneys 1756184919911 360 215 touchmove 180.9 408.1 0.685036 0.685036 0 attorneys 0
attorneys_attorneys_attorneys 1756184919928 360 215 touchmove 170.1 411.2 0.776721 0.776721 0 attorneys 0
attorneys_attorneys_attorneys 1756184919945 360 215 touchmove 155.5 414.9 0.660140 0.660140 0 attorneys 0
attorneys_attorneys_attorneys 1756184919962 360 215 touchmove 140.8 418.7 0.615076 0.615076 0 attorneys 0
attorneys_attorneys_attorneys 1756184919979 360 215 touchmove 126.2 422.5 0.782013 0.782013 0 attorneys 0
attorneys_attorneys_attorneys 1756184919996 360 215 touchmove 111.6 426.2 0.691333 0.691333 0 attorneys 0
attorneys_attorneys_attorneys 1756184920013 360 215 touchmove 97.0 429.8 0.785572 0.785572 0 attorneys 0
attorneys_attorneys_attorneys 1756184920030 360 215 touchmove 82.5 433.4 0.530555 0.530555 0 attorneys 0
attorneys_attorneys_attorneys 1756184920046 360 215 touchmove 67.8 437.1 0.795880 0.795880 0 attorneys 0
attorneys_attorneys_attorneys 1756184920063 360 215 touchmove 53.1 440.9 0.520833 0.520833 0 attorneys 0
attorneys_attorneys_attorneys 1756184920080 360 215 touchmove 38.4 444.6 0.581086 0.581086 0 attorneys 0
attorneys_attorneys_attorneys 1756184920097 360 215 touchmove 23.6 448.4 0.543381 0.543381 0 attorneys 0
attorneys_attorneys_attorneys 1756184920114 360 215 touchmove 8.7 452.0 0.509555 0.509555 0 attorneys 0
attorneys_attorneys_attorneys 1756184920131 360 215 touchmove -6.1 456.1 0.647108 0.647108 0 attorneys 0
attorneys_attorneys_attorneys 1756184920148 360 215 touchmove -21.2 460.1 0.741231 0.741231 0 attorneys 0
attorneys_attorneys_attorneys 1756184920165 360 215 touchend -36.1 462.9 0.591560 0.591560 0 attorneys 0
