sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manages_manages_manages 1756184918446 360 215 touchmove -57.1 464.0 0.512464 0.512464 0 manages 0
manages_manages_manages 1756184918462 360 215 touchmove -41.9 463.2 0.627592 0.627592 0 manages 0
manages_manages_manages 1756184918479 360 215 touchmove -20.7 462.9 0.726485 0.726485 0 manages 0
manages_manages_manages 1756184918496 360 215 touchmove 0.7 462.8 0.576529 0.576529 0 manages 0
manages_manages_manages 1756184918513 360 215 touchmove 22.5 463.0 0.692401 0.692401 0 manages 0
manages_manages_manages 1756184918530 360 215 touchmove 44.5 463.4 0.694495 0.694495 0 manages 0
manages_manages_manages 1756184918547 360 215 touchmove 66.5 463.7 0.755544 0.755544 0 manages 0
manages_manages_manages 1756184918564 360 215 touchmove 88.6 463.6 0.677485 0.677485 0 manages 0
manages_manages_manages 1756184918580 360 215 touchmove 111.0 463.9 0.640488 0.640488 0 manages 0
manages_manages_manages 1756184918597 360 215 touchmove 127.6 463.1 0.758799 0.758799 0 manages 0
manages_manages_manages 1756184918614 360 215 touchmove 138.4 461.2 0.609403 0.609403 0 manages 0
manages_manages_manages 1756184918631 360 215 touchmove 142.8 458.2 0.730458 0.730458 0 manages 0
manages_manages_manages 1756184918648 360 215 touchmove 141.3 453.9 0.736248 0.736248 0 manages 0
manages_manages_manages 1756184918665 360 215 touchmove 133.6 449.2 0.661368 0.661368 0 manages 0
manages_manages_manages 1756184918682 360 215 touchmove 119.3 443.2 0.763604 0.763604 0 manages 0
manages_manages_manages 1756184918699 360 215 touchmove 99.1 435.9 0.661991 0.661991 0 manages 0
manages_manages_manages 1756184918715 360 215 touchmove 78.4 428.2 0.716376 0.716376 0 manages 0
manages_manages_manages 1756184918732 360 215 touchmove 57.9 421.7 0.664162 0.664162 0 manages 0
manages_manages_manages 1756184918749 360 215 touchmove 38.8 418.8 0.629554 0.629554 0 manages 0
manages_manages_manages 1756184918766 360 215 touchmove 20.7 419.8 0.758084 0.758084 0 manages 0
manages_manages_manages 1756184918783 360 215 touchmove 4.4 424.1 0.609099 0.609099 0 manages 0
manages_manages_manages 1756184918800 360 215 touchmove -13.7 422.2 0.546698 0.546698 0 manages 0
manages_manages_manages 1756184918817 360 215 touchmove -25.1 442.2 0.646660 0.646660 0 manages 0
manages_manages_manages 1756184918834 360 215 touchend -36.1 461.2 0.710736 0.710736 0 manages 0
