sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evolution_evolution_evolution 1756184910682 360 215 touchmove 382.8 421.9 0.670913 0.670913 0 evolution 0
evolution_evolution_evolution 1756184910699 360 215 touchmove 399.1 418.5 0.651420 0.651420 0 evolution 0
evolution_evolution_evolution 1756184910716 360 215 touchmove 414.0 418.1 0.798841 0.798841 0 evolution 0
evolution_evolution_evolution 1756184910733 360 215 touchmove 427.4 421.0 0.732098 0.732098 0 evolution 0
evolution_evolution_evolution 1756184910750 360 215 touchmove 438.1 426.7 0.740605 0.740605 0 evolution 0
evolution_evolution_evolution 1756184910767 360 215 touchmove 444.2 432.3 0.732037 0.732037 0 evolution 0
evolution_evolution_evolution 1756184910784 360 215 touchmove 446.5 438.0 0.763017 0.763017 0 evolution 0
evolution_evolution_evolution 1756184910801 360 215 touchmove 443.9 443.1 0.574730 0.574730 0 evolution 0
evolution_evolution_evolution 1756184910818 360 215 touchmove 437.1 445.4 0.699605 0.699605 0 evolution 0
evolution_evolution_evolution 1756184910835 360 215 touchmove 426.3 444.8 0.745564 0.745564 0 evolution 0
evolution_evolution_evolution 1756184910852 360 215 touchmove 411.5 441.2 0.536421 0.536421 0 evolution 0
evolution_evolution_evolution 1756184910869 360 215 touchmove 394.0 435.2 0.603683 0.603683 0 evolution 0
evolution_evolution_evolution 1756184910886 360 215 touchmove 376.4 429.5 0.622729 0.622729 0 evolution 0
evolution_evolution_evolution 1756184910904 360 215 touchmove 358.0 424.1 0.780628 0.780628 0 evolution 0
evolution_evolution_evolution 1756184910921 360 215 touchmove 339.5 418.6 0.767265 0.767265 0 evolution 0
evolution_evolution_evolution 1756184910938 360 215 touchmove 321.2 414.1 0.543984 0.543984 0 evolution 0
evolution_evolution_evolution 1756184910955 360 215 touchmove 302.7 410.1 0.672426 0.672426 0 evolution 0
evolution_evolution_evolution 1756184910972 360 215 touchmove 284.0 406.6 0.648508 0.648508 0 evolution 0
evolution_evolution_evolution 1756184910989 360 215 touchmove 265.4 404.0 0.668849 0.668849 0 evolution 0
evolution_evolution_evolution 1756184911006 360 215 touchmove 246.9 402.2 0.683883 0.683883 0 evolution 0
evolution_evolution_evolution 1756184911023 360 215 touchmove 228.6 401.4 0.768796 0.768796 0 evolution 0
evolution_evolution_evolution 1756184911040 360 215 touchmove 209.9 401.2 0.571377 0.571377 0 evolution 0
evolution_evolution_evolution 1756184911057 360 215 touchmove 194.0 400.7 0.544720 0.544720 0 evolution 0
evolution_evolution_evolution 1756184911074 360 215 touchmove 183.5 400.2 0.748795 0.748795 0 evolution 0
evolution_evolution_evolution 1756184911091 360 215 touchmove 178.3 399.7 0.794548 0.794548 0 evolution 0
evolution_evolution_evolution 1756184911108 360 215 touchmove 177.8 398.7 0.636889 0.636889 0 evolution 0
evolution_evolution_evolution 1756184911125 360 215 touchmove 182.6 398.1 0.586652 0.586652 0 evolution 0
evolution_evolution_evolution 1756184911142 360 215 touchmove 193.2 397.8 0.602326 0.602326 0 evolution 0
evolution_evolution_evolution 1756184911159 360 215 touchmove 210.1 398.6 0.509498 0.509498 0 evolution 0
evolution_evolution_evolution 1756184911176 360 215 touchmove 228.6 399.2 0.700308 0.700308 0 evolution 0
evolution_evolution_evolution 1756184911193 360 215 touchmove 247.7 399.8 0.503760 0.503760 0 evolution 0
evolution_evolution_evolution 1756184911210 360 215 touchmove 267.1 400.4 0.662524 0.662524 0 evolution 0
evolution_evolution_evolution 1756184911227 360 215 touchmove 286.7 401.4 0.612147 0.612147 0 evolution 0
evolution_evolution_evolution 1756184911244 360 215 touchmove 305.9 401.8 0.560375 0.560375 0 evolution 0
evolution_evolution_evolution 1756184911261 360 215 touchmove 324.4 401.6 0.603419 0.603419 0 evolution 0
evolution_evolution_evolution 1756184911278 360 215 touchmove 342.4 400.0 0.614346 0.614346 0 evolution 0
evolution_evolution_evolution 1756184911295 360 215 touchmove 361.2 398.8 0.601120 0.601120 0 evolution 0
evolution_evolution_evolution 1756184911312 360 215 touchmove 378.3 398.2 0.757562 0.757562 0 evolution 0
evolution_evolution_evolution 1756184911329 360 215 touchmove 391.3 399.6 0.606120 0.606120 0 evolution 0
evolution_evolution_evolution 1756184911346 360 215 touchmove 399.1 403.0 0.552017 0.552017 0 evolution 0
evolution_evolution_evolution 1756184911363 360 215 touchmove 402.5 408.2 0.612635 0.612635 0 evolution 0
evolution_evolution_evolution 1756184911380 360 215 touchmove 401.5 415.8 0.626343 0.626343 0 evolution 0
evolution_evolution_evolution 1756184911397 360 215 touchmove 396.5 425.5 0.797098 0.797098 0 evolution 0
evolution_evolution_evolution 1756184911414 360 215 touchmove 386.3 436.9 0.598640 0.598640 0 evolution 0
evolution_evolution_evolution 1756184911431 360 215 touchmove 372.9 449.6 0.722804 0.722804 0 evolution 0
evolution_evolution_evolution 1756184911448 360 215 touchmove 358.7 462.2 0.636309 0.636309 0 evolution 0
evolution_evolution_evolution 1756184911465 360 215 touchmove 345.3 474.7 0.513345 0.513345 0 evolution 0
evolution_evolution_evolution 1756184911482 360 215 touchmove 331.9 487.5 0.616246 0.616246 0 evolution 0
evolution_evolution_evolution 1756184911499 360 215 touchmove 318.1 499.7 0.799721 0.799721 0 evolution 0
evolution_evolution_evolution 1756184911516 360 215 touchmove 303.5 511.6 0.597556 0.597556 0 evolution 0
evolution_evolution_evolution 1756184911534 360 215 touchend 290.7 525.3 0.678058 0.678058 0 evolution 0
