sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mystery_mystery_mystery 1756184911075 360 215 touchmove 33.7 401.9 0.546976 0.546976 0 mystery 0
mystery_mystery_mystery 1756184911092 360 215 touchmove 37.2 401.9 0.506456 0.506456 0 mystery 0
mystery_mystery_mystery 1756184911110 360 215 touchmove 45.7 401.8 0.535735 0.535735 0 mystery 0
mystery_mystery_mystery 1756184911127 360 215 touchmove 59.2 401.4 0.741532 0.741532 0 mystery 0
mystery_mystery_mystery 1756184911144 360 215 touchmove 76.2 400.5 0.720078 0.720078 0 mystery 0
mystery_mystery_mystery 1756184911161 360 215 touchmove 92.7 400.0 0.767660 0.767660 0 mystery 0
mystery_mystery_mystery 1756184911178 360 215 touchmove 110.5 398.1 0.741542 0.741542 0 mystery 0
mystery_mystery_mystery 1756184911196 360 215 touchmove 129.5 397.1 0.695115 0.695115 0 mystery 0
mystery_mystery_mystery 1756184911213 360 215 touchmove 147.3 396.3 0.639696 0.639696 0 mystery 0
mystery_mystery_mystery 1756184911230 360 215 touchmove 165.2 395.4 0.657724 0.657724 0 mystery 0
mystery_mystery_mystery 1756184911247 360 215 touchmove 190.9 395.8 0.788085 0.788085 0 mystery 0
mystery_mystery_mystery 1756184911264 360 215 touchmove 199.9 394.5 0.650228 0.650228 0 mystery 0
mystery_mystery_mystery 1756184911282 360 215 touchend 218.6 393.0 0.563169 0.563169 0 mystery 0
