sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
citing_citing_citing 1756184918131 360 215 touchmove 280.1 433.7 0.626839 0.626839 0 citing 0
citing_citing_citing 1756184918148 360 215 touchmove 291.2 428.9 0.764298 0.764298 0 citing 0
citing_citing_citing 1756184918165 360 215 touchmove 302.5 424.3 0.707708 0.707708 0 citing 0
citing_citing_citing 1756184918182 360 215 touchmove 313.7 419.6 0.641585 0.641585 0 citing 0
citing_citing_citing 1756184918199 360 215 touchmove 324.9 414.9 0.778905 0.778905 0 citing 0
citing_citing_citing 1756184918216 360 215 touchmove 333.8 410.8 0.705038 0.705038 0 citing 0
citing_citing_citing 1756184918233 360 215 touchmove 339.4 407.3 0.653704 0.653704 0 citing 0
citing_citing_citing 1756184918250 360 215 touchmove 341.5 404.5 0.558386 0.558386 0 citing 0
citing_citing_citing 1756184918267 360 215 touchmove 340.3 402.3 0.779024 0.779024 0 citing 0
citing_citing_citing 1756184918284 360 215 touchmove 335.7 400.8 0.744468 0.744468 0 citing 0
citing_citing_citing 1756184918301 360 215 touchmove 327.8 400.1 0.703727 0.703727 0 citing 0
citing_citing_citing 1756184918318 360 215 touchmove 316.8 400.1 0.563752 0.563752 0 citing 0
citing_citing_citing 1756184918335 360 215 touchmove 304.6 400.1 0.726358 0.726358 0 citing 0
citing_citing_citing 1756184918352 360 215 touchmove 292.6 400.3 0.790282 0.790282 0 citing 0
citing_citing_citing 1756184918369 360 215 touchmove 280.5 400.5 0.502317 0.502317 0 citing 0
citing_citing_citing 1756184918386 360 215 touchmove 268.5 400.8 0.713081 0.713081 0 citing 0
citing_citing_citing 1756184918402 360 215 touchmove 256.6 401.0 0.703291 0.703291 0 citing 0
citing_citing_citing 1756184918419 360 215 touchmove 244.6 401.1 0.796360 0.796360 0 citing 0
citing_citing_citing 1756184918436 360 215 touchmove 232.6 401.0 0.512067 0.512067 0 citing 0
citing_citing_citing 1756184918453 360 215 touchmove 220.5 401.0 0.665612 0.665612 0 citing 0
citing_citing_citing 1756184918470 360 215 touchmove 208.6 401.1 0.544148 0.544148 0 citing 0
citing_citing_citing 1756184918487 360 215 touchmove 196.6 400.9 0.604162 0.604162 0 citing 0
citing_citing_citing 1756184918504 360 215 touchmove 184.7 400.5 0.789758 0.789758 0 citing 0
citing_citing_citing 1756184918521 360 215 touchmove 174.7 400.2 0.554768 0.554768 0 citing 0
citing_citing_citing 1756184918538 360 215 touchmove 168.1 399.9 0.564106 0.564106 0 citing 0
citing_citing_citing 1756184918555 360 215 touchmove 165.1 399.8 0.607149 0.607149 0 citing 0
citing_citing_citing 1756184918572 360 215 touchmove 165.4 399.7 0.726700 0.726700 0 citing 0
citing_citing_citing 1756184918589 360 215 touchmove 169.1 399.6 0.541120 0.541120 0 citing 0
citing_citing_citing 1756184918606 360 215 touchmove 176.3 399.6 0.540495 0.540495 0 citing 0
citing_citing_citing 1756184918623 360 215 touchmove 186.8 399.7 0.657629 0.657629 0 citing 0
citing_citing_citing 1756184918640 360 215 touchmove 198.8 399.7 0.556584 0.556584 0 citing 0
citing_citing_citing 1756184918657 360 215 touchmove 210.9 399.7 0.746911 0.746911 0 citing 0
citing_citing_citing 1756184918674 360 215 touchmove 222.9 399.6 0.645366 0.645366 0 citing 0
citing_citing_citing 1756184918690 360 215 touchmove 234.9 399.4 0.669089 0.669089 0 citing 0
citing_citing_citing 1756184918707 360 215 touchmove 246.6 399.4 0.623288 0.623288 0 citing 0
citing_citing_citing 1756184918724 360 215 touchmove 258.5 399.4 0.716953 0.716953 0 citing 0
citing_citing_citing 1756184918741 360 215 touchmove 270.4 399.4 0.582361 0.582361 0 citing 0
citing_citing_citing 1756184918758 360 215 touchmove 282.3 399.5 0.741174 0.741174 0 citing 0
citing_citing_citing 1756184918775 360 215 touchmove 294.2 399.6 0.619871 0.619871 0 citing 0
citing_citing_citing 1756184918792 360 215 touchmove 306.1 399.7 0.669496 0.669496 0 citing 0
citing_citing_citing 1756184918809 360 215 touchmove 318.0 399.8 0.567184 0.567184 0 citing 0
citing_citing_citing 1756184918826 360 215 touchmove 328.9 400.6 0.509954 0.509954 0 citing 0
citing_citing_citing 1756184918843 360 215 touchmove 337.2 402.9 0.582042 0.582042 0 citing 0
citing_citing_citing 1756184918860 360 215 touchmove 342.9 406.6 0.779697 0.779697 0 citing 0
citing_citing_citing 1756184918877 360 215 touchmove 345.9 412.0 0.682569 0.682569 0 citing 0
citing_citing_citing 1756184918894 360 215 touchmove 346.4 418.6 0.594723 0.594723 0 citing 0
citing_citing_citing 1756184918911 360 215 touchmove 344.3 426.8 0.601809 0.601809 0 citing 0
citing_citing_citing 1756184918928 360 215 touchmove 339.7 436.6 0.728830 0.728830 0 citing 0
citing_citing_citing 1756184918945 360 215 touchmove 333.8 447.1 0.770854 0.770854 0 citing 0
citing_citing_citing 1756184918962 360 215 touchmove 327.9 457.6 0.624445 0.624445 0 citing 0
citing_citing_citing 1756184918978 360 215 touchmove 322.0 468.0 0.570522 0.570522 0 citing 0
citing_citing_citing 1756184918995 360 215 touchmove 316.0 478.2 0.654632 0.654632 0 citing 0
citing_citing_citing 1756184919012 360 215 touchmove 309.9 488.6 0.684874 0.684874 0 citing 0
citing_citing_citing 1756184919029 360 215 touchmove 303.5 497.7 0.634386 0.634386 0 citing 0
citing_citing_citing 1756184919046 360 215 touchmove 296.4 504.5 0.555731 0.555731 0 citing 0
citing_citing_citing 1756184919063 360 215 touchmove 288.7 509.0 0.622539 0.622539 0 citing 0
citing_citing_citing 1756184919080 360 215 touchmove 280.3 511.3 0.583178 0.583178 0 citing 0
citing_citing_citing 1756184919097 360 215 touchmove 271.3 511.2 0.684750 0.684750 0 citing 0
citing_citing_citing 1756184919114 360 215 touchmove 261.8 509.0 0.710339 0.710339 0 citing 0
citing_citing_citing 1756184919131 360 215 touchmove 251.8 504.4 0.612550 0.612550 0 citing 0
citing_citing_citing 1756184919148 360 215 touchmove 241.4 498.7 0.689342 0.689342 0 citing 0
citing_citing_citing 1756184919165 360 215 touchmove 231.1 492.9 0.670829 0.670829 0 citing 0
citing_citing_citing 1756184919182 360 215 touchmove 220.8 487.0 0.750035 0.750035 0 citing 0
citing_citing_citing 1756184919199 360 215 touchmove 210.5 481.0 0.762307 0.762307 0 citing 0
citing_citing_citing 1756184919216 360 215 touchmove 200.4 474.7 0.601222 0.601222 0 citing 0
citing_citing_citing 1756184919233 360 215 touchmove 189.6 468.9 0.798047 0.798047 0 citing 0
citing_citing_citing 1756184919250 360 215 touchend 179.6 462.7 0.794389 0.794389 0 citing 0
