sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sings_sings_sings 1756184919426 360 215 touchmove 260.6 415.9 0.690331 0.690331 0 sings 0
sings_sings_sings 1756184919443 360 215 touchmove 276.4 413.6 0.692934 0.692934 0 sings 0
sings_sings_sings 1756184919460 360 215 touchmove 291.6 411.1 0.601097 0.601097 0 sings 0
sings_sings_sings 1756184919477 360 215 touchmove 306.4 408.9 0.750772 0.750772 0 sings 0
sings_sings_sings 1756184919494 360 215 touchmove 320.0 407.4 0.550934 0.550934 0 sings 0
sings_sings_sings 1756184919511 360 215 touchmove 330.4 408.0 0.524120 0.524120 0 sings 0
sings_sings_sings 1756184919528 360 215 touchmove 337.7 410.6 0.564563 0.564563 0 sings 0
sings_sings_sings 1756184919545 360 215 touchmove 341.7 415.4 0.733235 0.733235 0 sings 0
sings_sings_sings 1756184919562 360 215 touchmove 342.7 423.0 0.541108 0.541108 0 sings 0
sings_sings_sings 1756184919579 360 215 touchmove 340.9 432.7 0.796990 0.796990 0 sings 0
sings_sings_sings 1756184919596 360 215 touchmove 336.0 444.3 0.793486 0.793486 0 sings 0
sings_sings_sings 1756184919613 360 215 touchmove 329.1 457.7 0.527933 0.527933 0 sings 0
sings_sings_sings 1756184919630 360 215 touchmove 321.8 471.0 0.574653 0.574653 0 sings 0
sings_sings_sings 1756184919647 360 215 touchmove 314.4 484.9 0.506093 0.506093 0 sings 0
sings_sings_sings 1756184919664 360 215 touchmove 305.8 496.4 0.671264 0.671264 0 sings 0
sings_sings_sings 1756184919681 360 215 touchmove 296.4 504.2 0.691357 0.691357 0 sings 0
sings_sings_sings 1756184919698 360 215 touchmove 286.2 509.0 0.758035 0.758035 0 sings 0
sings_sings_sings 1756184919715 360 215 touchmove 275.1 510.8 0.692748 0.692748 0 sings 0
sings_sings_sings 1756184919732 360 215 touchmove 263.4 509.5 0.796387 0.796387 0 sings 0
sings_sings_sings 1756184919749 360 215 touchmove 251.0 505.1 0.524192 0.524192 0 sings 0
sings_sings_sings 1756184919765 360 215 touchmove 238.2 497.2 0.607891 0.607891 0 sings 0
sings_sings_sings 1756184919782 360 215 touchmove 225.6 488.8 0.529636 0.529636 0 sings 0
sings_sings_sings 1756184919799 360 215 touchmove 213.0 481.5 0.740663 0.740663 0 sings 0
sings_sings_sings 1756184919816 360 215 touchmove 200.0 475.4 0.744735 0.744735 0 sings 0
sings_sings_sings 1756184919833 360 215 touchmove 186.6 470.5 0.659847 0.659847 0 sings 0
sings_sings_sings 1756184919850 360 215 touchmove 172.5 467.0 0.672747 0.672747 0 sings 0
sings_sings_sings 1756184919867 360 215 touchmove 158.4 464.7 0.702662 0.702662 0 sings 0
sings_sings_sings 1756184919884 360 215 touchmove 143.8 463.5 0.540427 0.540427 0 sings 0
sings_sings_sings 1756184919901 360 215 touchmove 129.1 463.5 0.627828 0.627828 0 sings 0
sings_sings_sings 1756184919918 360 215 touchmove 113.9 463.9 0.642128 0.642128 0 sings 0
sings_sings_sings 1756184919935 360 215 touchmove 98.7 464.5 0.572995 0.572995 0 sings 0
sings_sings_sings 1756184919952 360 215 touchmove 83.5 464.8 0.675799 0.675799 0 sings 0
sings_sings_sings 1756184919969 360 215 touchmove 69.0 464.8 0.708920 0.708920 0 sings 0
sings_sings_sings 1756184919986 360 215 touchmove 54.6 465.0 0.793109 0.793109 0 sings 0
sings_sings_sings 1756184920003 360 215 touchmove 39.9 465.0 0.786429 0.786429 0 sings 0
sings_sings_sings 1756184920020 360 215 touchmove 25.1 464.8 0.792709 0.792709 0 sings 0
sings_sings_sings 1756184920037 360 215 touchmove 10.3 464.4 0.505315 0.505315 0 sings 0
sings_sings_sings 1756184920054 360 215 touchmove -5.3 463.8 0.660356 0.660356 0 sings 0
sings_sings_sings 1756184920071 360 215 touchmove -19.1 463.2 0.713129 0.713129 0 sings 0
sings_sings_sings 1756184920088 360 215 touchend -34.2 462.9 0.756019 0.756019 0 sings 0
