sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publishing_publishing_publishing 1756184912775 360 215 touchmove 85.8 443.8 0.622395 0.622395 0 publishing 0
publishing_publishing_publishing 1756184912792 360 215 touchmove 73.3 445.7 0.503443 0.503443 0 publishing 0
publishing_publishing_publishing 1756184912809 360 215 touchmove 60.8 447.8 0.752415 0.752415 0 publishing 0
publishing_publishing_publishing 1756184912826 360 215 touchmove 48.3 450.0 0.698650 0.698650 0 publishing 0
publishing_publishing_publishing 1756184912842 360 215 touchmove 35.9 451.9 0.520549 0.520549 0 publishing 0
publishing_publishing_publishing 1756184912859 360 215 touchmove 23.3 453.8 0.684830 0.684830 0 publishing 0
publishing_publishing_publishing 1756184912876 360 215 touchmove 10.7 455.7 0.754540 0.754540 0 publishing 0
publishing_publishing_publishing 1756184912893 360 215 touchmove -0.8 457.5 0.511321 0.511321 0 publishing 0
publishing_publishing_publishing 1756184912909 360 215 touchmove -8.7 458.9 0.607765 0.607765 0 publishing 0
publishing_publishing_publishing 1756184912926 360 215 touchmove -12.9 460.0 0.766168 0.766168 0 publishing 0
publishing_publishing_publishing 1756184912943 360 215 touchmove -13.6 460.7 0.513001 0.513001 0 publishing 0
publishing_publishing_publishing 1756184912960 360 215 touchmove -10.5 461.1 0.674733 0.674733 0 publishing 0
publishing_publishing_publishing 1756184912977 360 215 touchmove -3.9 461.5 0.690124 0.690124 0 publishing 0
publishing_publishing_publishing 1756184912993 360 215 touchmove 6.5 461.6 0.613429 0.613429 0 publishing 0
publishing_publishing_publishing 1756184913010 360 215 touchmove 19.4 461.5 0.667892 0.667892 0 publishing 0
publishing_publishing_publishing 1756184913027 360 215 touchmove 32.2 461.4 0.659070 0.659070 0 publishing 0
publishing_publishing_publishing 1756184913044 360 215 touchmove 45.0 461.2 0.740194 0.740194 0 publishing 0
publishing_publishing_publishing 1756184913060 360 215 touchmove 57.9 461.2 0.515447 0.515447 0 publishing 0
publishing_publishing_publishing 1756184913077 360 215 touchmove 70.6 461.3 0.764674 0.764674 0 publishing 0
publishing_publishing_publishing 1756184913094 360 215 touchmove 83.4 461.3 0.652705 0.652705 0 publishing 0
publishing_publishing_publishing 1756184913111 360 215 touchmove 96.2 461.5 0.547356 0.547356 0 publishing 0
publishing_publishing_publishing 1756184913128 360 215 touchmove 108.9 461.6 0.712272 0.712272 0 publishing 0
publishing_publishing_publishing 1756184913144 360 215 touchmove 121.7 461.7 0.565601 0.565601 0 publishing 0
publishing_publishing_publishing 1756184913161 360 215 touchmove 134.5 461.8 0.533414 0.533414 0 publishing 0
publishing_publishing_publishing 1756184913178 360 215 touchmove 147.2 461.8 0.585769 0.585769 0 publishing 0
publishing_publishing_publishing 1756184913195 360 215 touchmove 159.9 461.9 0.705934 0.705934 0 publishing 0
publishing_publishing_publishing 1756184913212 360 215 touchmove 172.6 461.8 0.748540 0.748540 0 publishing 0
publishing_publishing_publishing 1756184913228 360 215 touchmove 185.4 461.8 0.647612 0.647612 0 publishing 0
publishing_publishing_publishing 1756184913245 360 215 touchmove 198.1 461.7 0.773442 0.773442 0 publishing 0
publishing_publishing_publishing 1756184913262 360 215 touchmove 210.9 461.8 0.643173 0.643173 0 publishing 0
publishing_publishing_publishing 1756184913279 360 215 touchmove 223.5 461.2 0.688899 0.688899 0 publishing 0
publishing_publishing_publishing 1756184913295 360 215 touchmove 235.8 459.5 0.641500 0.641500 0 publishing 0
publishing_publishing_publishing 1756184913312 360 215 touchmove 248.0 456.8 0.644468 0.644468 0 publishing 0
publishing_publishing_publishing 1756184913329 360 215 touchmove 259.9 453.1 0.760176 0.760176 0 publishing 0
publishing_publishing_publishing 1756184913346 360 215 touchmove 271.7 448.5 0.643347 0.643347 0 publishing 0
publishing_publishing_publishing 1756184913363 360 215 touchmove 283.1 443.2 0.782214 0.782214 0 publishing 0
publishing_publishing_publishing 1756184913379 360 215 touchmove 294.1 436.9 0.645096 0.645096 0 publishing 0
publishing_publishing_publishing 1756184913396 360 215 touchmove 305.1 430.4 0.569334 0.569334 0 publishing 0
publishing_publishing_publishing 1756184913413 360 215 touchmove 316.2 424.0 0.719779 0.719779 0 publishing 0
publishing_publishing_publishing 1756184913430 360 215 touchmove 327.1 417.7 0.503909 0.503909 0 publishing 0
publishing_publishing_publishing 1756184913446 360 215 touchmove 335.4 414.1 0.531891 0.531891 0 publishing 0
publishing_publishing_publishing 1756184913463 360 215 touchmove 341.1 413.1 0.500987 0.500987 0 publishing 0
publishing_publishing_publishing 1756184913480 360 215 touchmove 344.6 414.5 0.703237 0.703237 0 publishing 0
publishing_publishing_publishing 1756184913497 360 215 touchmove 345.8 418.4 0.538614 0.538614 0 publishing 0
publishing_publishing_publishing 1756184913514 360 215 touchmove 344.6 424.6 0.681413 0.681413 0 publishing 0
publishing_publishing_publishing 1756184913530 360 215 touchmove 340.8 433.5 0.666872 0.666872 0 publishing 0
publishing_publishing_publishing 1756184913547 360 215 touchmove 334.6 444.8 0.632365 0.632365 0 publishing 0
publishing_publishing_publishing 1756184913564 360 215 touchmove 328.5 456.0 0.540164 0.540164 0 publishing 0
publishing_publishing_publishing 1756184913581 360 215 touchmove 322.4 467.1 0.722623 0.722623 0 publishing 0
publishing_publishing_publishing 1756184913598 360 215 touchmove 316.1 478.0 0.732996 0.732996 0 publishing 0
publishing_publishing_publishing 1756184913614 360 215 touchmove 309.7 488.8 0.770834 0.770834 0 publishing 0
publishing_publishing_publishing 1756184913631 360 215 touchmove 302.6 497.8 0.778473 0.778473 0 publishing 0
publishing_publishing_publishing 1756184913648 360 215 touchmove 295.0 504.4 0.633878 0.633878 0 publishing 0
publishing_publishing_publishing 1756184913665 360 215 touchmove 286.5 508.3 0.570903 0.570903 0 publishing 0
publishing_publishing_publishing 1756184913681 360 215 touchmove 277.4 509.8 0.649461 0.649461 0 publishing 0
publishing_publishing_publishing 1756184913698 360 215 touchmove 267.5 508.9 0.573080 0.573080 0 publishing 0
publishing_publishing_publishing 1756184913715 360 215 touchmove 257.0 505.7 0.514235 0.514235 0 publishing 0
publishing_publishing_publishing 1756184913732 360 215 touchmove 245.9 500.1 0.597481 0.597481 0 publishing 0
publishing_publishing_publishing 1756184913749 360 215 touchmove 234.7 493.7 0.707898 0.707898 0 publishing 0
publishing_publishing_publishing 1756184913765 360 215 touchmove 223.4 487.4 0.751104 0.751104 0 publishing 0
publishing_publishing_publishing 1756184913782 360 215 touchmove 212.3 481.2 0.634604 0.634604 0 publishing 0
publishing_publishing_publishing 1756184913799 360 215 touchmove 201.3 474.8 0.640762 0.640762 0 publishing 0
publishing_publishing_publishing 1756184913816 360 215 touchmove 189.5 468.7 0.759461 0.759461 0 publishing 0
publishing_publishing_publishing 1756184913833 360 215 touchend 178.8 462.2 0.532526 0.532526 0 publishing 0
