sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survived_survived_survived 1756184912320 360 215 touchmove 147.4 400.7 0.643297 0.643297 0 survived 0
survived_survived_survived 1756184912337 360 215 touchmove 134.8 400.7 0.799048 0.799048 0 survived 0
survived_survived_survived 1756184912353 360 215 touchmove 122.1 400.6 0.704768 0.704768 0 survived 0
survived_survived_survived 1756184912370 360 215 touchmove 109.7 400.5 0.523866 0.523866 0 survived 0
survived_survived_survived 1756184912387 360 215 touchmove 100.0 402.1 0.522967 0.522967 0 survived 0
survived_survived_survived 1756184912404 360 215 touchmove 93.2 405.2 0.517079 0.517079 0 survived 0
survived_survived_survived 1756184912421 360 215 touchmove 89.1 409.6 0.660329 0.660329 0 survived 0
survived_survived_survived 1756184912438 360 215 touchmove 87.7 415.8 0.667196 0.667196 0 survived 0
survived_survived_survived 1756184912454 360 215 touchmove 88.9 423.5 0.725864 0.725864 0 survived 0
survived_survived_survived 1756184912471 360 215 touchmove 93.0 432.8 0.684453 0.684453 0 survived 0
survived_survived_survived 1756184912488 360 215 touchmove 99.3 443.8 0.745217 0.745217 0 survived 0
survived_survived_survived 1756184912505 360 215 touchmove 105.6 454.8 0.694949 0.694949 0 survived 0
survived_survived_survived 1756184912522 360 215 touchmove 111.9 466.0 0.538788 0.538788 0 survived 0
survived_survived_survived 1756184912539 360 215 touchmove 118.1 477.4 0.782575 0.782575 0 survived 0
survived_survived_survived 1756184912555 360 215 touchmove 124.4 488.5 0.687233 0.687233 0 survived 0
survived_survived_survived 1756184912572 360 215 touchmove 131.3 497.8 0.647545 0.647545 0 survived 0
survived_survived_survived 1756184912589 360 215 touchmove 138.8 504.6 0.735431 0.735431 0 survived 0
survived_survived_survived 1756184912606 360 215 touchmove 146.9 508.9 0.585080 0.585080 0 survived 0
survived_survived_survived 1756184912623 360 215 touchmove 155.6 510.6 0.794026 0.794026 0 survived 0
survived_survived_survived 1756184912640 360 215 touchmove 165.0 509.8 0.697583 0.697583 0 survived 0
survived_survived_survived 1756184912657 360 215 touchmove 175.2 506.3 0.769217 0.769217 0 survived 0
survived_survived_survived 1756184912673 360 215 touchmove 186.0 500.5 0.630311 0.630311 0 survived 0
survived_survived_survived 1756184912690 360 215 touchmove 196.8 494.0 0.655584 0.655584 0 survived 0
survived_survived_survived 1756184912707 360 215 touchmove 207.7 487.5 0.643064 0.643064 0 survived 0
survived_survived_survived 1756184912724 360 215 touchmove 218.5 481.1 0.698857 0.698857 0 survived 0
survived_survived_survived 1756184912741 360 215 touchmove 229.4 474.8 0.721397 0.721397 0 survived 0
survived_survived_survived 1756184912758 360 215 touchmove 240.4 468.5 0.779911 0.779911 0 survived 0
survived_survived_survived 1756184912774 360 215 touchmove 251.3 462.3 0.544133 0.544133 0 survived 0
survived_survived_survived 1756184912791 360 215 touchmove 262.3 456.0 0.604242 0.604242 0 survived 0
survived_survived_survived 1756184912808 360 215 touchmove 273.3 449.6 0.629068 0.629068 0 survived 0
survived_survived_survived 1756184912825 360 215 touchmove 284.3 443.3 0.691636 0.691636 0 survived 0
survived_survived_survived 1756184912842 360 215 touchmove 295.5 436.9 0.681729 0.681729 0 survived 0
survived_survived_survived 1756184912859 360 215 touchmove 306.7 430.5 0.734044 0.734044 0 survived 0
survived_survived_survived 1756184912875 360 215 touchmove 317.7 424.0 0.500234 0.500234 0 survived 0
survived_survived_survived 1756184912892 360 215 touchmove 328.3 418.0 0.722678 0.722678 0 survived 0
survived_survived_survived 1756184912909 360 215 touchmove 335.6 413.9 0.747773 0.747773 0 survived 0
survived_survived_survived 1756184912926 360 215 touchmove 339.8 411.7 0.795837 0.795837 0 survived 0
survived_survived_survived 1756184912943 360 215 touchmove 340.9 411.4 0.506793 0.506793 0 survived 0
survived_survived_survived 1756184912960 360 215 touchmove 338.7 412.8 0.613043 0.613043 0 survived 0
survived_survived_survived 1756184912977 360 215 touchmove 333.3 416.1 0.760393 0.760393 0 survived 0
survived_survived_survived 1756184912993 360 215 touchmove 324.9 421.2 0.740557 0.740557 0 survived 0
survived_survived_survived 1756184913010 360 215 touchmove 313.8 427.5 0.631926 0.631926 0 survived 0
survived_survived_survived 1756184913027 360 215 touchmove 302.9 433.9 0.709136 0.709136 0 survived 0
survived_survived_survived 1756184913044 360 215 touchmove 291.8 440.3 0.593954 0.593954 0 survived 0
survived_survived_survived 1756184913061 360 215 touchmove 280.8 446.6 0.736306 0.736306 0 survived 0
survived_survived_survived 1756184913078 360 215 touchmove 269.7 452.8 0.726833 0.726833 0 survived 0
survived_survived_survived 1756184913094 360 215 touchmove 258.6 459.1 0.762228 0.762228 0 survived 0
survived_survived_survived 1756184913111 360 215 touchmove 247.7 465.5 0.795286 0.795286 0 survived 0
survived_survived_survived 1756184913128 360 215 touchmove 236.6 472.0 0.574906 0.574906 0 survived 0
survived_survived_survived 1756184913145 360 215 touchmove 225.6 478.4 0.757637 0.757637 0 survived 0
survived_survived_survived 1756184913162 360 215 touchmove 214.6 484.6 0.639726 0.639726 0 survived 0
survived_survived_survived 1756184913179 360 215 touchmove 203.6 490.9 0.761355 0.761355 0 survived 0
survived_survived_survived 1756184913195 360 215 touchmove 192.5 497.1 0.772492 0.772492 0 survived 0
survived_survived_survived 1756184913212 360 215 touchmove 181.4 503.2 0.580162 0.580162 0 survived 0
survived_survived_survived 1756184913229 360 215 touchmove 170.3 508.0 0.756335 0.756335 0 survived 0
survived_survived_survived 1756184913246 360 215 touchmove 159.6 510.7 0.732138 0.732138 0 survived 0
survived_survived_survived 1756184913263 360 215 touchmove 149.0 511.4 0.597020 0.597020 0 survived 0
survived_survived_survived 1756184913280 360 215 touchmove 138.6 510.1 0.557238 0.557238 0 survived 0
survived_survived_survived 1756184913297 360 215 touchmove 128.5 506.9 0.546390 0.546390 0 survived 0
survived_survived_survived 1756184913313 360 215 touchmove 118.7 501.6 0.690601 0.690601 0 survived 0
survived_survived_survived 1756184913330 360 215 touchmove 109.0 494.4 0.779113 0.779113 0 survived 0
survived_survived_survived 1756184913347 360 215 touchmove 99.5 486.2 0.735409 0.735409 0 survived 0
survived_survived_survived 1756184913364 360 215 touchmove 89.9 478.1 0.525073 0.525073 0 survived 0
survived_survived_survived 1756184913381 360 215 touchmove 80.2 470.1 0.556327 0.556327 0 survived 0
survived_survived_survived 1756184913398 360 215 touchmove 70.7 461.9 0.564129 0.564129 0 survived 0
survived_survived_survived 1756184913414 360 215 touchmove 61.2 453.5 0.623174 0.623174 0 survived 0
survived_survived_survived 1756184913431 360 215 touchmove 51.6 445.0 0.766805 0.766805 0 survived 0
survived_survived_survived 1756184913448 360 215 touchmove 42.0 436.5 0.601548 0.601548 0 survived 0
survived_survived_survived 1756184913465 360 215 touchmove 32.5 428.0 0.592114 0.592114 0 survived 0
survived_survived_survived 1756184913482 360 215 touchmove 24.4 421.3 0.718383 0.718383 0 survived 0
survived_survived_survived 1756184913499 360 215 touchmove 18.7 417.3 0.500589 0.500589 0 survived 0
survived_survived_survived 1756184913515 360 215 touchmove 15.1 415.9 0.588134 0.588134 0 survived 0
survived_survived_survived 1756184913532 360 215 touchmove 13.8 417.5 0.601251 0.601251 0 survived 0
survived_survived_survived 1756184913549 360 215 touchmove 14.8 422.0 0.665326 0.665326 0 survived 0
survived_survived_survived 1756184913566 360 215 touchmove 18.0 429.3 0.596560 0.596560 0 survived 0
survived_survived_survived 1756184913583 360 215 touchmove 23.8 439.1 0.536341 0.536341 0 survived 0
survived_survived_survived 1756184913600 360 215 touchmove 30.1 450.3 0.782915 0.782915 0 survived 0
survived_survived_survived 1756184913617 360 215 touchend 35.8 462.0 0.687559 0.687559 0 survived 0
