sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elders_elders_elders 1756184922101 360 215 touchmove 15.1 412.6 0.633110 0.633110 0 elders 0
elders_elders_elders 1756184922118 360 215 touchmove 18.0 406.7 0.582088 0.582088 0 elders 0
elders_elders_elders 1756184922135 360 215 touchmove 23.5 402.3 0.587713 0.587713 0 elders 0
elders_elders_elders 1756184922152 360 215 touchmove 31.9 399.7 0.531833 0.531833 0 elders 0
elders_elders_elders 1756184922169 360 215 touchmove 40.5 399.9 0.703776 0.703776 0 elders 0
elders_elders_elders 1756184922186 360 215 touchmove 47.1 402.0 0.550454 0.550454 0 elders 0
elders_elders_elders 1756184922203 360 215 touchmove 50.5 404.9 0.526688 0.526688 0 elders 0
elders_elders_elders 1756184922220 360 215 touchmove 50.6 408.9 0.650008 0.650008 0 elders 0
elders_elders_elders 1756184922237 360 215 touchmove 47.3 413.5 0.787547 0.787547 0 elders 0
elders_elders_elders 1756184922254 360 215 touchmove 40.8 419.0 0.587512 0.587512 0 elders 0
elders_elders_elders 1756184922271 360 215 touchmove 30.5 425.3 0.533961 0.533961 0 elders 0
elders_elders_elders 1756184922288 360 215 touchmove 19.4 431.4 0.771138 0.771138 0 elders 0
elders_elders_elders 1756184922305 360 215 touchmove 8.3 437.5 0.617916 0.617916 0 elders 0
elders_elders_elders 1756184922322 360 215 touchmove -3.0 443.3 0.622028 0.622028 0 elders 0
elders_elders_elders 1756184922339 360 215 touchmove -13.9 449.4 0.713131 0.713131 0 elders 0
elders_elders_elders 1756184922356 360 215 touchmove -25.5 455.1 0.612921 0.612921 0 elders 0
elders_elders_elders 1756184922373 360 215 touchend -38.0 461.4 0.745105 0.745105 0 elders 0
