sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pardon_pardon_pardon 1756184921152 360 215 touchmove 83.5 453.6 0.761302 0.761302 0 pardon 0
pardon_pardon_pardon 1756184921169 360 215 touchmove 99.5 451.5 0.678678 0.678678 0 pardon 0
pardon_pardon_pardon 1756184921186 360 215 touchmove 115.1 449.2 0.686540 0.686540 0 pardon 0
pardon_pardon_pardon 1756184921203 360 215 touchmove 130.7 446.9 0.528820 0.528820 0 pardon 0
pardon_pardon_pardon 1756184921220 360 215 touchmove 146.6 444.5 0.752658 0.752658 0 pardon 0
pardon_pardon_pardon 1756184921237 360 215 touchmove 162.3 441.9 0.552897 0.552897 0 pardon 0
pardon_pardon_pardon 1756184921254 360 215 touchmove 178.1 439.1 0.613441 0.613441 0 pardon 0
pardon_pardon_pardon 1756184921271 360 215 touchmove 193.8 436.5 0.750483 0.750483 0 pardon 0
pardon_pardon_pardon 1756184921288 360 215 touchmove 209.7 433.9 0.512939 0.512939 0 pardon 0
pardon_pardon_pardon 1756184921305 360 215 touchmove 225.7 431.2 0.508710 0.508710 0 pardon 0
pardon_pardon_pardon 1756184921322 360 215 touchmove 241.6 428.6 0.517023 0.517023 0 pardon 0
pardon_pardon_pardon 1756184921339 360 215 touchmove 257.4 426.0 0.697891 0.697891 0 pardon 0
pardon_pardon_pardon 1756184921355 360 215 touchmove 273.4 423.4 0.727884 0.727884 0 pardon 0
pardon_pardon_pardon 1756184921372 360 215 touchmove 289.1 421.0 0.766641 0.766641 0 pardon 0
pardon_pardon_pardon 1756184921389 360 215 touchmove 304.9 418.8 0.554403 0.554403 0 pardon 0
pardon_pardon_pardon 1756184921406 360 215 touchmove 320.5 416.2 0.603798 0.603798 0 pardon 0
pardon_pardon_pardon 1756184921423 360 215 touchmove 336.3 413.8 0.794561 0.794561 0 pardon 0
pardon_pardon_pardon 1756184921440 360 215 touchmove 352.1 411.4 0.600720 0.600720 0 pardon 0
pardon_pardon_pardon 1756184921457 360 215 touchmove 367.8 409.2 0.613274 0.613274 0 pardon 0
pardon_pardon_pardon 1756184921474 360 215 touchmove 383.3 407.0 0.610061 0.610061 0 pardon 0
pardon_pardon_pardon 1756184921491 360 215 touchmove 395.4 406.5 0.726855 0.726855 0 pardon 0
pardon_pardon_pardon 1756184921508 360 215 touchmove 403.8 407.6 0.724364 0.724364 0 pardon 0
pardon_pardon_pardon 1756184921525 360 215 touchmove 408.2 411.0 0.576585 0.576585 0 pardon 0
pardon_pardon_pardon 1756184921542 360 215 touchmove 408.8 416.5 0.584218 0.584218 0 pardon 0
pardon_pardon_pardon 1756184921559 360 215 touchmove 405.5 423.7 0.564014 0.564014 0 pardon 0
pardon_pardon_pardon 1756184921576 360 215 touchmove 398.3 432.6 0.632779 0.632779 0 pardon 0
pardon_pardon_pardon 1756184921593 360 215 touchmove 386.7 443.4 0.674306 0.674306 0 pardon 0
pardon_pardon_pardon 1756184921610 360 215 touchmove 374.8 454.0 0.770605 0.770605 0 pardon 0
pardon_pardon_pardon 1756184921627 360 215 touchmove 362.4 464.4 0.728542 0.728542 0 pardon 0
pardon_pardon_pardon 1756184921644 360 215 touchmove 350.3 474.6 0.500014 0.500014 0 pardon 0
pardon_pardon_pardon 1756184921661 360 215 touchmove 338.0 484.5 0.605333 0.605333 0 pardon 0
pardon_pardon_pardon 1756184921678 360 215 touchmove 325.6 494.7 0.579263 0.579263 0 pardon 0
pardon_pardon_pardon 1756184921695 360 215 touchmove 312.8 503.9 0.562022 0.562022 0 pardon 0
pardon_pardon_pardon 1756184921712 360 215 touchmove 301.1 515.3 0.601253 0.601253 0 pardon 0
pardon_pardon_pardon 1756184921729 360 215 touchend 289.4 526.2 0.505800 0.505800 0 pardon 0
