sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approach_approach_approach 1756184908288 360 215 touchmove 211.0 399.9 0.656339 0.656339 0 approach 0
approach_approach_approach 1756184908305 360 215 touchmove 231.3 399.9 0.763606 0.763606 0 approach 0
approach_approach_approach 1756184908322 360 215 touchmove 251.6 399.9 0.588424 0.588424 0 approach 0
approach_approach_approach 1756184908339 360 215 touchmove 272.1 399.7 0.761191 0.761191 0 approach 0
approach_approach_approach 1756184908356 360 215 touchmove 292.4 399.5 0.686933 0.686933 0 approach 0
approach_approach_approach 1756184908373 360 215 touchmove 312.8 399.5 0.702977 0.702977 0 approach 0
approach_approach_approach 1756184908389 360 215 touchmove 333.2 399.6 0.667962 0.667962 0 approach 0
approach_approach_approach 1756184908406 360 215 touchmove 353.6 399.4 0.599461 0.599461 0 approach 0
approach_approach_approach 1756184908423 360 215 touchmove 372.9 399.5 0.529142 0.529142 0 approach 0
approach_approach_approach 1756184908440 360 215 touchmove 386.5 400.0 0.657641 0.657641 0 approach 0
approach_approach_approach 1756184908457 360 215 touchmove 394.1 400.9 0.667029 0.667029 0 approach 0
approach_approach_approach 1756184908474 360 215 touchmove 396.1 402.2 0.624960 0.624960 0 approach 0
approach_approach_approach 1756184908490 360 215 touchmove 392.2 403.7 0.729998 0.729998 0 approach 0
approach_approach_approach 1756184908507 360 215 touchmove 382.5 405.4 0.751527 0.751527 0 approach 0
approach_approach_approach 1756184908524 360 215 touchmove 366.9 407.9 0.591183 0.591183 0 approach 0
approach_approach_approach 1756184908541 360 215 touchmove 346.6 410.5 0.737843 0.737843 0 approach 0
approach_approach_approach 1756184908558 360 215 touchmove 326.3 413.0 0.721295 0.721295 0 approach 0
approach_approach_approach 1756184908575 360 215 touchmove 306.1 415.4 0.543753 0.543753 0 approach 0
approach_approach_approach 1756184908592 360 215 touchmove 285.8 417.8 0.661266 0.661266 0 approach 0
approach_approach_approach 1756184908608 360 215 touchmove 265.5 420.2 0.629136 0.629136 0 approach 0
approach_approach_approach 1756184908625 360 215 touchmove 245.2 422.6 0.580534 0.580534 0 approach 0
approach_approach_approach 1756184908642 360 215 touchmove 225.0 424.8 0.541217 0.541217 0 approach 0
approach_approach_approach 1756184908659 360 215 touchmove 204.7 427.2 0.633095 0.633095 0 approach 0
approach_approach_approach 1756184908676 360 215 touchmove 184.2 429.4 0.586454 0.586454 0 approach 0
approach_approach_approach 1756184908693 360 215 touchmove 163.7 431.8 0.621076 0.621076 0 approach 0
approach_approach_approach 1756184908709 360 215 touchmove 143.1 434.2 0.509984 0.509984 0 approach 0
approach_approach_approach 1756184908726 360 215 touchmove 122.6 436.6 0.576227 0.576227 0 approach 0
approach_approach_approach 1756184908743 360 215 touchmove 102.1 438.9 0.568105 0.568105 0 approach 0
approach_approach_approach 1756184908760 360 215 touchmove 81.7 441.3 0.637331 0.637331 0 approach 0
approach_approach_approach 1756184908777 360 215 touchmove 61.3 443.6 0.711908 0.711908 0 approach 0
approach_approach_approach 1756184908794 360 215 touchmove 41.0 445.9 0.522139 0.522139 0 approach 0
approach_approach_approach 1756184908810 360 215 touchmove 20.9 448.2 0.597925 0.597925 0 approach 0
approach_approach_approach 1756184908827 360 215 touchmove 0.7 450.3 0.660468 0.660468 0 approach 0
approach_approach_approach 1756184908844 360 215 touchmove -19.5 452.6 0.512576 0.512576 0 approach 0
approach_approach_approach 1756184908861 360 215 touchmove -39.6 454.9 0.741389 0.741389 0 approach 0
approach_approach_approach 1756184908878 360 215 touchmove -56.2 457.4 0.651575 0.651575 0 approach 0
approach_approach_approach 1756184908895 360 215 touchmove -67.3 460.6 0.613530 0.613530 0 approach 0
approach_approach_approach 1756184908912 360 215 touchmove -72.7 464.4 0.676660 0.676660 0 approach 0
approach_approach_approach 1756184908928 360 215 touchmove -72.3 468.8 0.774615 0.774615 0 approach 0
approach_approach_approach 1756184908945 360 215 touchmove -66.3 473.9 0.548662 0.548662 0 approach 0
approach_approach_approach 1756184908962 360 215 touchmove -54.8 479.5 0.572040 0.572040 0 approach 0
approach_approach_approach 1756184908979 360 215 touchmove -37.7 485.8 0.554771 0.554771 0 approach 0
approach_approach_approach 1756184908996 360 215 touchmove -18.5 492.6 0.599168 0.599168 0 approach 0
approach_approach_approach 1756184909013 360 215 touchmove 0.9 499.3 0.583520 0.583520 0 approach 0
approach_approach_approach 1756184909029 360 215 touchmove 20.5 505.2 0.753701 0.753701 0 approach 0
approach_approach_approach 1756184909046 360 215 touchmove 39.9 509.3 0.508231 0.508231 0 approach 0
approach_approach_approach 1756184909063 360 215 touchmove 59.4 511.5 0.597698 0.597698 0 approach 0
approach_approach_approach 1756184909080 360 215 touchmove 78.8 511.9 0.511678 0.511678 0 approach 0
approach_approach_approach 1756184909097 360 215 touchmove 98.1 510.2 0.539995 0.539995 0 approach 0
approach_approach_approach 1756184909114 360 215 touchmove 117.5 506.7 0.634275 0.634275 0 approach 0
approach_approach_approach 1756184909130 360 215 touchmove 136.7 501.2 0.579106 0.579106 0 approach 0
approach_approach_approach 1756184909147 360 215 touchmove 155.7 494.5 0.578452 0.578452 0 approach 0
approach_approach_approach 1756184909164 360 215 touchmove 174.8 487.9 0.588516 0.588516 0 approach 0
approach_approach_approach 1756184909181 360 215 touchmove 193.9 481.2 0.573883 0.573883 0 approach 0
approach_approach_approach 1756184909198 360 215 touchmove 212.9 474.4 0.729335 0.729335 0 approach 0
approach_approach_approach 1756184909215 360 215 touchmove 232.6 467.5 0.511402 0.511402 0 approach 0
approach_approach_approach 1756184909232 360 215 touchend 252.0 461.2 0.686410 0.686410 0 approach 0
