sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angry_angry_angry 1756184909303 360 215 touchmove 204.7 476.3 0.528892 0.528892 0 angry 0
angry_angry_angry 1756184909320 360 215 touchmove 192.7 469.4 0.677537 0.677537 0 angry 0
angry_angry_angry 1756184909337 360 215 touchmove 180.6 462.5 0.579182 0.579182 0 angry 0
angry_angry_angry 1756184909353 360 215 touchmove 169.3 456.3 0.543366 0.543366 0 angry 0
angry_angry_angry 1756184909370 360 215 touchmove 157.5 450.2 0.758986 0.758986 0 angry 0
angry_angry_angry 1756184909387 360 215 touchmove 145.3 443.7 0.703243 0.703243 0 angry 0
angry_angry_angry 1756184909404 360 215 touchmove 132.9 437.1 0.616551 0.616551 0 angry 0
angry_angry_angry 1756184909421 360 215 touchmove 121.0 430.3 0.537187 0.537187 0 angry 0
angry_angry_angry 1756184909438 360 215 touchmove 109.4 423.8 0.670447 0.670447 0 angry 0
angry_angry_angry 1756184909455 360 215 touchmove 100.1 417.8 0.696113 0.696113 0 angry 0
angry_angry_angry 1756184909472 360 215 touchmove 94.2 412.6 0.542379 0.542379 0 angry 0
angry_angry_angry 1756184909489 360 215 touchmove 92.1 407.9 0.735067 0.735067 0 angry 0
angry_angry_angry 1756184909506 360 215 touchmove 94.1 404.5 0.658809 0.658809 0 angry 0
angry_angry_angry 1756184909523 360 215 touchmove 99.6 402.3 0.557529 0.557529 0 angry 0
angry_angry_angry 1756184909540 360 215 touchmove 108.2 401.6 0.556073 0.556073 0 angry 0
angry_angry_angry 1756184909557 360 215 touchmove 120.3 401.4 0.779148 0.779148 0 angry 0
angry_angry_angry 1756184909574 360 215 touchmove 133.6 401.2 0.756774 0.756774 0 angry 0
angry_angry_angry 1756184909591 360 215 touchmove 147.0 400.6 0.664470 0.664470 0 angry 0
angry_angry_angry 1756184909608 360 215 touchmove 160.6 400.3 0.771502 0.771502 0 angry 0
angry_angry_angry 1756184909625 360 215 touchmove 174.2 400.1 0.688817 0.688817 0 angry 0
angry_angry_angry 1756184909642 360 215 touchmove 188.1 396.4 0.646156 0.646156 0 angry 0
angry_angry_angry 1756184909659 360 215 touchmove 202.2 398.6 0.616451 0.616451 0 angry 0
angry_angry_angry 1756184909676 360 215 touchend 217.0 399.0 0.584932 0.584932 0 angry 0
