sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terribly_terribly_terribly 1756184920895 360 215 touchmove 379.0 440.9 0.766779 0.766779 0 terribly 0
terribly_terribly_terribly 1756184920912 360 215 touchmove 369.4 438.5 0.680888 0.680888 0 terribly 0
terribly_terribly_terribly 1756184920929 360 215 touchmove 360.1 436.3 0.787469 0.787469 0 terribly 0
terribly_terribly_terribly 1756184920946 360 215 touchmove 350.8 433.8 0.502688 0.502688 0 terribly 0
terribly_terribly_terribly 1756184920963 360 215 touchmove 341.5 431.4 0.607849 0.607849 0 terribly 0
terribly_terribly_terribly 1756184920980 360 215 touchmove 332.2 428.6 0.794474 0.794474 0 terribly 0
terribly_terribly_terribly 1756184920996 360 215 touchmove 322.6 425.8 0.576661 0.576661 0 terribly 0
terribly_terribly_terribly 1756184921013 360 215 touchmove 313.2 423.0 0.714755 0.714755 0 terribly 0
terribly_terribly_terribly 1756184921030 360 215 touchmove 303.7 420.4 0.715395 0.715395 0 terribly 0
terribly_terribly_terribly 1756184921047 360 215 touchmove 294.1 418.0 0.709308 0.709308 0 terribly 0
terribly_terribly_terribly 1756184921064 360 215 touchmove 284.3 415.6 0.623154 0.623154 0 terribly 0
terribly_terribly_terribly 1756184921081 360 215 touchmove 274.4 413.4 0.738280 0.738280 0 terribly 0
terribly_terribly_terribly 1756184921098 360 215 touchmove 264.7 411.4 0.562282 0.562282 0 terribly 0
terribly_terribly_terribly 1756184921115 360 215 touchmove 255.1 409.3 0.775546 0.775546 0 terribly 0
terribly_terribly_terribly 1756184921132 360 215 touchmove 245.4 407.1 0.731415 0.731415 0 terribly 0
terribly_terribly_terribly 1756184921149 360 215 touchmove 235.5 405.4 0.590088 0.590088 0 terribly 0
terribly_terribly_terribly 1756184921166 360 215 touchmove 226.2 402.2 0.777911 0.777911 0 terribly 0
terribly_terribly_terribly 1756184921183 360 215 touchend 216.9 399.5 0.685364 0.685364 0 terribly 0
