sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
budget_budget_budget 1756184908056 360 215 touchmove 222.8 417.2 0.591957 0.591957 0 budget 0
budget_budget_budget 1756184908073 360 215 touchmove 213.6 419.9 0.589011 0.589011 0 budget 0
budget_budget_budget 1756184908089 360 215 touchmove 204.5 422.2 0.762670 0.762670 0 budget 0
budget_budget_budget 1756184908106 360 215 touchmove 195.5 424.5 0.630850 0.630850 0 budget 0
budget_budget_budget 1756184908123 360 215 touchmove 186.1 427.0 0.676069 0.676069 0 budget 0
budget_budget_budget 1756184908140 360 215 touchmove 176.8 429.2 0.521714 0.521714 0 budget 0
budget_budget_budget 1756184908157 360 215 touchmove 167.8 431.2 0.602593 0.602593 0 budget 0
budget_budget_budget 1756184908174 360 215 touchmove 158.6 433.3 0.736790 0.736790 0 budget 0
budget_budget_budget 1756184908191 360 215 touchmove 149.3 435.3 0.531797 0.531797 0 budget 0
budget_budget_budget 1756184908208 360 215 touchmove 139.7 437.5 0.704445 0.704445 0 budget 0
budget_budget_budget 1756184908225 360 215 touchmove 130.2 439.3 0.727478 0.727478 0 budget 0
budget_budget_budget 1756184908242 360 215 touchmove 120.8 441.4 0.691117 0.691117 0 budget 0
budget_budget_budget 1756184908259 360 215 touchmove 111.2 443.7 0.564335 0.564335 0 budget 0
budget_budget_budget 1756184908276 360 215 touchmove 101.5 445.9 0.685422 0.685422 0 budget 0
budget_budget_budget 1756184908293 360 215 touchmove 92.1 448.1 0.613347 0.613347 0 budget 0
budget_budget_budget 1756184908310 360 215 touchmove 82.8 450.5 0.640176 0.640176 0 budget 0
budget_budget_budget 1756184908327 360 215 touchmove 73.5 452.9 0.728789 0.728789 0 budget 0
budget_budget_budget 1756184908344 360 215 touchmove 64.4 455.3 0.690428 0.690428 0 budget 0
budget_budget_budget 1756184908361 360 215 touchmove 57.6 457.1 0.795817 0.795817 0 budget 0
budget_budget_budget 1756184908378 360 215 touchmove 53.8 458.7 0.713229 0.713229 0 budget 0
budget_budget_budget 1756184908395 360 215 touchmove 52.4 459.9 0.656225 0.656225 0 budget 0
budget_budget_budget 1756184908412 360 215 touchmove 53.4 460.7 0.651853 0.651853 0 budget 0
budget_budget_budget 1756184908429 360 215 touchmove 57.1 461.2 0.676448 0.676448 0 budget 0
budget_budget_budget 1756184908446 360 215 touchmove 63.5 461.4 0.513883 0.513883 0 budget 0
budget_budget_budget 1756184908463 360 215 touchmove 72.8 461.3 0.510995 0.510995 0 budget 0
budget_budget_budget 1756184908479 360 215 touchmove 82.4 461.3 0.721558 0.721558 0 budget 0
budget_budget_budget 1756184908496 360 215 touchmove 91.8 461.0 0.788287 0.788287 0 budget 0
budget_budget_budget 1756184908513 360 215 touchmove 101.6 461.1 0.666640 0.666640 0 budget 0
budget_budget_budget 1756184908530 360 215 touchmove 111.7 461.0 0.660058 0.660058 0 budget 0
budget_budget_budget 1756184908547 360 215 touchmove 121.9 461.0 0.628596 0.628596 0 budget 0
budget_budget_budget 1756184908564 360 215 touchmove 131.9 461.1 0.577336 0.577336 0 budget 0
budget_budget_budget 1756184908581 360 215 touchmove 141.9 461.1 0.726346 0.726346 0 budget 0
budget_budget_budget 1756184908598 360 215 touchmove 151.5 461.4 0.607773 0.607773 0 budget 0
budget_budget_budget 1756184908615 360 215 touchmove 158.5 461.2 0.560832 0.560832 0 budget 0
budget_budget_budget 1756184908632 360 215 touchmove 162.9 460.5 0.700720 0.700720 0 budget 0
budget_budget_budget 1756184908649 360 215 touchmove 164.3 459.5 0.691063 0.691063 0 budget 0
budget_budget_budget 1756184908666 360 215 touchmove 163.1 457.8 0.740489 0.740489 0 budget 0
budget_budget_budget 1756184908683 360 215 touchmove 159.3 455.8 0.658331 0.658331 0 budget 0
budget_budget_budget 1756184908700 360 215 touchmove 152.7 453.5 0.691818 0.691818 0 budget 0
budget_budget_budget 1756184908717 360 215 touchmove 143.9 450.7 0.588448 0.588448 0 budget 0
budget_budget_budget 1756184908734 360 215 touchmove 134.9 447.9 0.796211 0.796211 0 budget 0
budget_budget_budget 1756184908751 360 215 touchmove 125.4 445.0 0.612375 0.612375 0 budget 0
budget_budget_budget 1756184908768 360 215 touchmove 116.2 442.0 0.630863 0.630863 0 budget 0
budget_budget_budget 1756184908785 360 215 touchmove 107.2 439.0 0.667481 0.667481 0 budget 0
budget_budget_budget 1756184908802 360 215 touchmove 98.0 435.9 0.581137 0.581137 0 budget 0
budget_budget_budget 1756184908819 360 215 touchmove 89.2 432.7 0.600841 0.600841 0 budget 0
budget_budget_budget 1756184908836 360 215 touchmove 80.2 429.3 0.561103 0.561103 0 budget 0
budget_budget_budget 1756184908853 360 215 touchmove 71.4 426.0 0.615639 0.615639 0 budget 0
budget_budget_budget 1756184908869 360 215 touchmove 62.9 422.6 0.559435 0.559435 0 budget 0
budget_budget_budget 1756184908886 360 215 touchmove 54.2 419.2 0.514701 0.514701 0 budget 0
budget_budget_budget 1756184908903 360 215 touchmove 45.4 416.2 0.757351 0.757351 0 budget 0
budget_budget_budget 1756184908920 360 215 touchmove 36.4 412.8 0.712703 0.712703 0 budget 0
budget_budget_budget 1756184908937 360 215 touchmove 27.4 409.2 0.721047 0.721047 0 budget 0
budget_budget_budget 1756184908954 360 215 touchmove 20.9 406.5 0.715319 0.715319 0 budget 0
budget_budget_budget 1756184908971 360 215 touchmove 17.1 404.2 0.559082 0.559082 0 budget 0
budget_budget_budget 1756184908988 360 215 touchmove 15.9 402.3 0.718100 0.718100 0 budget 0
budget_budget_budget 1756184909005 360 215 touchmove 17.3 401.1 0.727167 0.727167 0 budget 0
budget_budget_budget 1756184909022 360 215 touchmove 21.4 399.8 0.579807 0.579807 0 budget 0
budget_budget_budget 1756184909039 360 215 touchmove 28.5 399.1 0.533245 0.533245 0 budget 0
budget_budget_budget 1756184909056 360 215 touchmove 38.0 399.3 0.620600 0.620600 0 budget 0
budget_budget_budget 1756184909073 360 215 touchmove 47.6 399.0 0.572352 0.572352 0 budget 0
budget_budget_budget 1756184909090 360 215 touchmove 57.2 398.9 0.541054 0.541054 0 budget 0
budget_budget_budget 1756184909107 360 215 touchmove 66.6 398.7 0.714430 0.714430 0 budget 0
budget_budget_budget 1756184909124 360 215 touchmove 76.2 398.6 0.616365 0.616365 0 budget 0
budget_budget_budget 1756184909141 360 215 touchmove 85.9 398.9 0.729671 0.729671 0 budget 0
budget_budget_budget 1756184909158 360 215 touchmove 95.5 399.4 0.730134 0.730134 0 budget 0
budget_budget_budget 1756184909175 360 215 touchmove 105.3 399.7 0.578652 0.578652 0 budget 0
budget_budget_budget 1756184909192 360 215 touchmove 115.1 400.6 0.545530 0.545530 0 budget 0
budget_budget_budget 1756184909209 360 215 touchmove 124.9 400.8 0.679078 0.679078 0 budget 0
budget_budget_budget 1756184909226 360 215 touchmove 135.3 401.5 0.630800 0.630800 0 budget 0
budget_budget_budget 1756184909243 360 215 touchend 145.3 404.0 0.797278 0.797278 0 budget 0
