sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completing_completing_completing 1756184915852 360 215 touchmove 387.3 416.3 0.664886 0.664886 0 completing 0
completing_completing_completing 1756184915869 360 215 touchmove 399.3 414.0 0.561379 0.561379 0 completing 0
completing_completing_completing 1756184915886 360 215 touchmove 408.2 414.5 0.532261 0.532261 0 completing 0
completing_completing_completing 1756184915903 360 215 touchmove 413.7 417.7 0.693051 0.693051 0 completing 0
completing_completing_completing 1756184915920 360 215 touchmove 415.8 423.9 0.699455 0.699455 0 completing 0
completing_completing_completing 1756184915936 360 215 touchmove 415.0 432.2 0.759414 0.759414 0 completing 0
completing_completing_completing 1756184915953 360 215 touchmove 410.7 443.1 0.768501 0.768501 0 completing 0
completing_completing_completing 1756184915970 360 215 touchmove 402.8 456.6 0.592368 0.592368 0 completing 0
completing_completing_completing 1756184915987 360 215 touchmove 394.7 469.8 0.793891 0.793891 0 completing 0
completing_completing_completing 1756184916004 360 215 touchmove 386.3 483.2 0.558807 0.558807 0 completing 0
completing_completing_completing 1756184916021 360 215 touchmove 380.4 493.7 0.747089 0.747089 0 completing 0
completing_completing_completing 1756184916037 360 215 touchmove 377.4 500.8 0.529047 0.529047 0 completing 0
completing_completing_completing 1756184916054 360 215 touchmove 377.4 504.8 0.523517 0.523517 0 completing 0
completing_completing_completing 1756184916071 360 215 touchmove 380.3 505.2 0.600082 0.600082 0 completing 0
completing_completing_completing 1756184916088 360 215 touchmove 386.4 502.3 0.672085 0.672085 0 completing 0
completing_completing_completing 1756184916105 360 215 touchmove 395.2 495.9 0.623865 0.623865 0 completing 0
completing_completing_completing 1756184916121 360 215 touchmove 407.0 485.9 0.649628 0.649628 0 completing 0
completing_completing_completing 1756184916138 360 215 touchmove 419.0 475.4 0.686876 0.686876 0 completing 0
completing_completing_completing 1756184916155 360 215 touchmove 431.1 464.7 0.559372 0.559372 0 completing 0
completing_completing_completing 1756184916172 360 215 touchmove 442.9 453.9 0.794045 0.794045 0 completing 0
completing_completing_completing 1756184916189 360 215 touchmove 454.4 442.8 0.729818 0.729818 0 completing 0
completing_completing_completing 1756184916205 360 215 touchmove 465.7 431.6 0.615815 0.615815 0 completing 0
completing_completing_completing 1756184916222 360 215 touchmove 474.9 424.3 0.732579 0.732579 0 completing 0
completing_completing_completing 1756184916239 360 215 touchmove 481.4 420.4 0.515697 0.515697 0 completing 0
completing_completing_completing 1756184916256 360 215 touchmove 485.4 420.0 0.722288 0.722288 0 completing 0
completing_completing_completing 1756184916273 360 215 touchmove 486.3 423.2 0.707741 0.707741 0 completing 0
completing_completing_completing 1756184916289 360 215 touchmove 484.1 428.9 0.569078 0.569078 0 completing 0
completing_completing_completing 1756184916306 360 215 touchmove 478.1 436.1 0.563230 0.563230 0 completing 0
completing_completing_completing 1756184916323 360 215 touchmove 467.7 444.7 0.587530 0.587530 0 completing 0
completing_completing_completing 1756184916340 360 215 touchmove 456.1 451.0 0.522177 0.522177 0 completing 0
completing_completing_completing 1756184916357 360 215 touchmove 443.8 455.2 0.630414 0.630414 0 completing 0
completing_completing_completing 1756184916373 360 215 touchmove 429.8 457.1 0.734890 0.734890 0 completing 0
completing_completing_completing 1756184916390 360 215 touchmove 415.3 456.6 0.622051 0.622051 0 completing 0
completing_completing_completing 1756184916407 360 215 touchmove 399.9 454.9 0.582376 0.582376 0 completing 0
completing_completing_completing 1756184916424 360 215 touchmove 384.7 453.1 0.683882 0.683882 0 completing 0
completing_completing_completing 1756184916441 360 215 touchmove 369.4 451.0 0.632079 0.632079 0 completing 0
completing_completing_completing 1756184916457 360 215 touchmove 353.8 448.8 0.620234 0.620234 0 completing 0
completing_completing_completing 1756184916474 360 215 touchmove 338.0 446.6 0.593137 0.593137 0 completing 0
completing_completing_completing 1756184916491 360 215 touchmove 322.2 444.2 0.686682 0.686682 0 completing 0
completing_completing_completing 1756184916508 360 215 touchmove 306.1 441.8 0.642570 0.642570 0 completing 0
completing_completing_completing 1756184916525 360 215 touchmove 289.9 439.9 0.614040 0.614040 0 completing 0
completing_completing_completing 1756184916542 360 215 touchmove 274.2 438.1 0.599925 0.599925 0 completing 0
completing_completing_completing 1756184916558 360 215 touchmove 258.5 436.0 0.719624 0.719624 0 completing 0
completing_completing_completing 1756184916575 360 215 touchmove 242.9 433.9 0.666130 0.666130 0 completing 0
completing_completing_completing 1756184916592 360 215 touchmove 226.9 431.8 0.548569 0.548569 0 completing 0
completing_completing_completing 1756184916609 360 215 touchmove 211.1 429.9 0.676605 0.676605 0 completing 0
completing_completing_completing 1756184916626 360 215 touchmove 195.3 428.0 0.665930 0.665930 0 completing 0
completing_completing_completing 1756184916642 360 215 touchmove 179.7 425.8 0.547735 0.547735 0 completing 0
completing_completing_completing 1756184916659 360 215 touchmove 164.0 423.5 0.726382 0.726382 0 completing 0
completing_completing_completing 1756184916676 360 215 touchmove 148.3 421.6 0.621439 0.621439 0 completing 0
completing_completing_completing 1756184916693 360 215 touchmove 132.8 419.6 0.757551 0.757551 0 completing 0
completing_completing_completing 1756184916710 360 215 touchmove 117.1 417.3 0.630499 0.630499 0 completing 0
completing_completing_completing 1756184916726 360 215 touchmove 101.2 415.0 0.683115 0.683115 0 completing 0
completing_completing_completing 1756184916743 360 215 touchmove 85.5 412.3 0.598826 0.598826 0 completing 0
completing_completing_completing 1756184916760 360 215 touchmove 70.0 409.9 0.536107 0.536107 0 completing 0
completing_completing_completing 1756184916777 360 215 touchmove 54.2 407.5 0.584826 0.584826 0 completing 0
completing_completing_completing 1756184916794 360 215 touchmove 41.1 405.2 0.688443 0.688443 0 completing 0
completing_completing_completing 1756184916810 360 215 touchmove 32.5 403.5 0.538215 0.538215 0 completing 0
completing_completing_completing 1756184916827 360 215 touchmove 28.4 402.1 0.599683 0.599683 0 completing 0
completing_completing_completing 1756184916844 360 215 touchmove 28.9 400.6 0.706989 0.706989 0 completing 0
completing_completing_completing 1756184916861 360 215 touchmove 33.6 399.7 0.732437 0.732437 0 completing 0
completing_completing_completing 1756184916878 360 215 touchmove 42.4 398.9 0.587085 0.587085 0 completing 0
completing_completing_completing 1756184916894 360 215 touchmove 55.8 398.8 0.645393 0.645393 0 completing 0
completing_completing_completing 1756184916911 360 215 touchmove 71.0 398.9 0.669730 0.669730 0 completing 0
completing_completing_completing 1756184916928 360 215 touchmove 86.2 398.7 0.750951 0.750951 0 completing 0
completing_completing_completing 1756184916945 360 215 touchmove 101.7 398.6 0.519620 0.519620 0 completing 0
completing_completing_completing 1756184916962 360 215 touchmove 117.5 398.7 0.682712 0.682712 0 completing 0
completing_completing_completing 1756184916978 360 215 touchmove 133.3 398.9 0.721662 0.721662 0 completing 0
completing_completing_completing 1756184916995 360 215 touchmove 149.3 398.9 0.552820 0.552820 0 completing 0
completing_completing_completing 1756184917012 360 215 touchmove 165.2 398.5 0.565060 0.565060 0 completing 0
completing_completing_completing 1756184917029 360 215 touchmove 181.3 398.5 0.593646 0.593646 0 completing 0
completing_completing_completing 1756184917046 360 215 touchmove 197.5 398.2 0.678333 0.678333 0 completing 0
completing_completing_completing 1756184917063 360 215 touchmove 213.6 397.8 0.544929 0.544929 0 completing 0
completing_completing_completing 1756184917079 360 215 touchmove 229.4 397.4 0.661496 0.661496 0 completing 0
completing_completing_completing 1756184917096 360 215 touchmove 245.6 397.4 0.508077 0.508077 0 completing 0
completing_completing_completing 1756184917113 360 215 touchmove 261.6 397.7 0.509321 0.509321 0 completing 0
completing_completing_completing 1756184917130 360 215 touchmove 278.1 398.2 0.574551 0.574551 0 completing 0
completing_completing_completing 1756184917147 360 215 touchmove 294.0 398.4 0.660063 0.660063 0 completing 0
completing_completing_completing 1756184917163 360 215 touchmove 310.0 398.9 0.731896 0.731896 0 completing 0
completing_completing_completing 1756184917180 360 215 touchmove 323.5 401.5 0.712068 0.712068 0 completing 0
completing_completing_completing 1756184917197 360 215 touchmove 333.5 406.0 0.776047 0.776047 0 completing 0
completing_completing_completing 1756184917214 360 215 touchmove 339.3 412.4 0.664955 0.664955 0 completing 0
completing_completing_completing 1756184917231 360 215 touchmove 342.2 420.3 0.713111 0.713111 0 completing 0
completing_completing_completing 1756184917247 360 215 touchmove 341.7 429.9 0.671026 0.671026 0 completing 0
completing_completing_completing 1756184917264 360 215 touchmove 338.2 441.4 0.619474 0.619474 0 completing 0
completing_completing_completing 1756184917281 360 215 touchmove 330.8 454.5 0.715650 0.715650 0 completing 0
completing_completing_completing 1756184917298 360 215 touchmove 322.5 467.7 0.554662 0.554662 0 completing 0
completing_completing_completing 1756184917315 360 215 touchmove 314.2 480.9 0.672267 0.672267 0 completing 0
completing_completing_completing 1756184917331 360 215 touchmove 306.0 491.5 0.631951 0.631951 0 completing 0
completing_completing_completing 1756184917348 360 215 touchmove 296.8 498.7 0.662929 0.662929 0 completing 0
completing_completing_completing 1756184917365 360 215 touchmove 286.2 503.5 0.774482 0.774482 0 completing 0
completing_completing_completing 1756184917382 360 215 touchmove 274.5 505.4 0.678369 0.678369 0 completing 0
completing_completing_completing 1756184917399 360 215 touchmove 261.9 504.5 0.512509 0.512509 0 completing 0
completing_completing_completing 1756184917415 360 215 touchmove 248.8 500.4 0.560047 0.560047 0 completing 0
completing_completing_completing 1756184917432 360 215 touchmove 235.2 493.3 0.631395 0.631395 0 completing 0
completing_completing_completing 1756184917449 360 215 touchmove 221.1 485.3 0.557900 0.557900 0 completing 0
completing_completing_completing 1756184917466 360 215 touchmove 206.6 478.4 0.729715 0.729715 0 completing 0
completing_completing_completing 1756184917483 360 215 touchmove 193.6 470.0 0.569137 0.569137 0 completing 0
completing_completing_completing 1756184917500 360 215 touchend 179.4 460.8 0.750208 0.750208 0 completing 0
