sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
measures_measures_measures 1756184908760 360 215 touchmove -81.4 448.2 0.631310 0.631310 0 measures 0
measures_measures_measures 1756184908777 360 215 touchmove -85.5 452.9 0.784072 0.784072 0 measures 0
measures_measures_measures 1756184908794 360 215 touchmove -86.3 456.5 0.647420 0.647420 0 measures 0
measures_measures_measures 1756184908810 360 215 touchmove -83.4 459.1 0.554138 0.554138 0 measures 0
measures_measures_measures 1756184908827 360 215 touchmove -76.7 460.5 0.744401 0.744401 0 measures 0
measures_measures_measures 1756184908844 360 215 touchmove -66.3 461.1 0.637902 0.637902 0 measures 0
measures_measures_measures 1756184908861 360 215 touchmove -52.6 460.9 0.717909 0.717909 0 measures 0
measures_measures_measures 1756184908878 360 215 touchmove -39.3 460.3 0.612394 0.612394 0 measures 0
measures_measures_measures 1756184908895 360 215 touchmove -26.0 459.7 0.512698 0.512698 0 measures 0
measures_measures_measures 1756184908911 360 215 touchmove -13.2 458.3 0.521893 0.521893 0 measures 0
measures_measures_measures 1756184908928 360 215 touchmove -0.3 456.5 0.523459 0.523459 0 measures 0
measures_measures_measures 1756184908945 360 215 touchmove 12.5 454.2 0.529396 0.529396 0 measures 0
measures_measures_measures 1756184908962 360 215 touchmove 25.1 451.5 0.771782 0.771782 0 measures 0
measures_measures_measures 1756184908979 360 215 touchmove 37.6 448.6 0.582293 0.582293 0 measures 0
measures_measures_measures 1756184908996 360 215 touchmove 50.1 445.3 0.581586 0.581586 0 measures 0
measures_measures_measures 1756184909012 360 215 touchmove 62.4 441.9 0.611108 0.611108 0 measures 0
measures_measures_measures 1756184909029 360 215 touchmove 75.0 439.4 0.614723 0.614723 0 measures 0
measures_measures_measures 1756184909046 360 215 touchmove 87.9 436.7 0.760326 0.760326 0 measures 0
measures_measures_measures 1756184909063 360 215 touchmove 101.0 434.1 0.689336 0.689336 0 measures 0
measures_measures_measures 1756184909080 360 215 touchmove 114.1 431.4 0.651530 0.651530 0 measures 0
measures_measures_measures 1756184909097 360 215 touchmove 127.2 428.8 0.573656 0.573656 0 measures 0
measures_measures_measures 1756184909114 360 215 touchmove 140.7 426.7 0.604269 0.604269 0 measures 0
measures_measures_measures 1756184909130 360 215 touchmove 154.6 424.8 0.583958 0.583958 0 measures 0
measures_measures_measures 1756184909147 360 215 touchmove 168.2 422.3 0.619132 0.619132 0 measures 0
measures_measures_measures 1756184909164 360 215 touchmove 181.8 419.8 0.570271 0.570271 0 measures 0
measures_measures_measures 1756184909181 360 215 touchmove 195.0 417.2 0.564485 0.564485 0 measures 0
measures_measures_measures 1756184909198 360 215 touchmove 208.1 414.7 0.556977 0.556977 0 measures 0
measures_measures_measures 1756184909215 360 215 touchmove 221.3 412.4 0.710486 0.710486 0 measures 0
measures_measures_measures 1756184909231 360 215 touchmove 234.4 409.7 0.705259 0.705259 0 measures 0
measures_measures_measures 1756184909248 360 215 touchmove 247.6 406.8 0.612696 0.612696 0 measures 0
measures_measures_measures 1756184909265 360 215 touchmove 257.3 404.5 0.747524 0.747524 0 measures 0
measures_measures_measures 1756184909282 360 215 touchmove 263.0 402.9 0.672088 0.672088 0 measures 0
measures_measures_measures 1756184909299 360 215 touchmove 265.0 401.7 0.640073 0.640073 0 measures 0
measures_measures_measures 1756184909316 360 215 touchmove 263.2 400.7 0.519465 0.519465 0 measures 0
measures_measures_measures 1756184909332 360 215 touchmove 257.4 399.8 0.710383 0.710383 0 measures 0
measures_measures_measures 1756184909349 360 215 touchmove 248.0 399.4 0.702120 0.702120 0 measures 0
measures_measures_measures 1756184909366 360 215 touchmove 234.5 399.3 0.705568 0.705568 0 measures 0
measures_measures_measures 1756184909383 360 215 touchmove 221.4 399.1 0.533428 0.533428 0 measures 0
measures_measures_measures 1756184909400 360 215 touchmove 208.1 399.1 0.686176 0.686176 0 measures 0
measures_measures_measures 1756184909417 360 215 touchmove 195.0 399.1 0.706890 0.706890 0 measures 0
measures_measures_measures 1756184909434 360 215 touchmove 182.0 399.2 0.723817 0.723817 0 measures 0
measures_measures_measures 1756184909450 360 215 touchmove 168.8 399.4 0.643980 0.643980 0 measures 0
measures_measures_measures 1756184909467 360 215 touchmove 155.5 399.6 0.638360 0.638360 0 measures 0
measures_measures_measures 1756184909484 360 215 touchmove 142.0 399.7 0.642763 0.642763 0 measures 0
measures_measures_measures 1756184909501 360 215 touchmove 128.2 400.0 0.525883 0.525883 0 measures 0
measures_measures_measures 1756184909518 360 215 touchmove 115.0 399.9 0.632385 0.632385 0 measures 0
measures_measures_measures 1756184909535 360 215 touchmove 101.0 399.7 0.651467 0.651467 0 measures 0
measures_measures_measures 1756184909551 360 215 touchmove 87.3 399.5 0.514357 0.514357 0 measures 0
measures_measures_measures 1756184909568 360 215 touchmove 73.5 399.2 0.741686 0.741686 0 measures 0
measures_measures_measures 1756184909585 360 215 touchmove 59.9 399.1 0.560385 0.560385 0 measures 0
measures_measures_measures 1756184909602 360 215 touchmove 46.4 399.1 0.556449 0.556449 0 measures 0
measures_measures_measures 1756184909619 360 215 touchmove 33.5 399.7 0.603903 0.603903 0 measures 0
measures_measures_measures 1756184909636 360 215 touchmove 21.3 402.0 0.676418 0.676418 0 measures 0
measures_measures_measures 1756184909652 360 215 touchmove 10.5 406.4 0.556488 0.556488 0 measures 0
measures_measures_measures 1756184909669 360 215 touchmove 0.5 412.0 0.599304 0.599304 0 measures 0
measures_measures_measures 1756184909686 360 215 touchmove -8.3 419.1 0.677809 0.677809 0 measures 0
measures_measures_measures 1756184909703 360 215 touchmove -16.6 427.0 0.515427 0.515427 0 measures 0
measures_measures_measures 1756184909720 360 215 touchmove -23.3 437.4 0.786746 0.786746 0 measures 0
measures_measures_measures 1756184909737 360 215 touchmove -29.2 448.1 0.642454 0.642454 0 measures 0
measures_measures_measures 1756184909754 360 215 touchend -38.4 454.6 0.700647 0.700647 0 measures 0
