sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clergy_clergy_clergy 1756184921774 360 215 touchmove 58.4 403.9 0.704595 0.704595 0 clergy 0
clergy_clergy_clergy 1756184921791 360 215 touchmove 73.4 407.7 0.791183 0.791183 0 clergy 0
clergy_clergy_clergy 1756184921808 360 215 touchmove 88.3 412.6 0.610148 0.610148 0 clergy 0
clergy_clergy_clergy 1756184921824 360 215 touchmove 103.7 418.8 0.624392 0.624392 0 clergy 0
clergy_clergy_clergy 1756184921841 360 215 touchmove 118.5 425.7 0.531852 0.531852 0 clergy 0
clergy_clergy_clergy 1756184921858 360 215 touchmove 132.4 433.5 0.796894 0.796894 0 clergy 0
clergy_clergy_clergy 1756184921875 360 215 touchmove 145.9 440.1 0.623432 0.623432 0 clergy 0
clergy_clergy_clergy 1756184921892 360 215 touchmove 158.6 443.4 0.660893 0.660893 0 clergy 0
clergy_clergy_clergy 1756184921909 360 215 touchmove 170.7 443.5 0.559899 0.559899 0 clergy 0
clergy_clergy_clergy 1756184921926 360 215 touchmove 181.5 440.5 0.742862 0.742862 0 clergy 0
clergy_clergy_clergy 1756184921943 360 215 touchmove 191.0 434.4 0.517007 0.517007 0 clergy 0
clergy_clergy_clergy 1756184921960 360 215 touchmove 200.3 426.5 0.782989 0.782989 0 clergy 0
clergy_clergy_clergy 1756184921977 360 215 touchmove 208.4 413.2 0.748228 0.748228 0 clergy 0
clergy_clergy_clergy 1756184921994 360 215 touchend 215.6 399.1 0.758163 0.758163 0 clergy 0
