sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spring_spring_spring 1756184907997 360 215 touchmove 417.1 400.1 0.588907 0.588907 0 spring 0
spring_spring_spring 1756184908014 360 215 touchmove 399.0 400.1 0.542261 0.542261 0 spring 0
spring_spring_spring 1756184908031 360 215 touchmove 380.9 400.2 0.574793 0.574793 0 spring 0
spring_spring_spring 1756184908048 360 215 touchmove 362.8 400.3 0.747816 0.747816 0 spring 0
spring_spring_spring 1756184908065 360 215 touchmove 344.7 400.4 0.599224 0.599224 0 spring 0
spring_spring_spring 1756184908082 360 215 touchmove 326.7 400.4 0.532887 0.532887 0 spring 0
spring_spring_spring 1756184908099 360 215 touchmove 308.5 400.5 0.773131 0.773131 0 spring 0
spring_spring_spring 1756184908116 360 215 touchmove 290.3 400.6 0.575235 0.575235 0 spring 0
spring_spring_spring 1756184908133 360 215 touchmove 272.2 400.7 0.502464 0.502464 0 spring 0
spring_spring_spring 1756184908150 360 215 touchmove 253.9 400.7 0.631013 0.631013 0 spring 0
spring_spring_spring 1756184908167 360 215 touchmove 235.7 400.8 0.557301 0.557301 0 spring 0
spring_spring_spring 1756184908184 360 215 touchmove 217.6 400.8 0.645172 0.645172 0 spring 0
spring_spring_spring 1756184908201 360 215 touchmove 199.5 400.9 0.576825 0.576825 0 spring 0
spring_spring_spring 1756184908218 360 215 touchmove 181.6 400.7 0.760485 0.760485 0 spring 0
spring_spring_spring 1756184908235 360 215 touchmove 163.8 400.8 0.772366 0.772366 0 spring 0
spring_spring_spring 1756184908252 360 215 touchmove 146.1 401.0 0.589987 0.589987 0 spring 0
spring_spring_spring 1756184908269 360 215 touchmove 128.5 401.0 0.706120 0.706120 0 spring 0
spring_spring_spring 1756184908285 360 215 touchmove 115.4 401.2 0.743879 0.743879 0 spring 0
spring_spring_spring 1756184908302 360 215 touchmove 107.2 401.1 0.539304 0.539304 0 spring 0
spring_spring_spring 1756184908319 360 215 touchmove 104.2 401.0 0.580742 0.580742 0 spring 0
spring_spring_spring 1756184908336 360 215 touchmove 106.2 400.8 0.670307 0.670307 0 spring 0
spring_spring_spring 1756184908353 360 215 touchmove 113.1 400.6 0.656347 0.656347 0 spring 0
spring_spring_spring 1756184908370 360 215 touchmove 125.2 400.3 0.750261 0.750261 0 spring 0
spring_spring_spring 1756184908387 360 215 touchmove 142.2 399.9 0.533982 0.533982 0 spring 0
spring_spring_spring 1756184908404 360 215 touchmove 160.0 399.5 0.652641 0.652641 0 spring 0
spring_spring_spring 1756184908421 360 215 touchmove 177.9 399.3 0.535640 0.535640 0 spring 0
spring_spring_spring 1756184908438 360 215 touchmove 195.9 399.2 0.682097 0.682097 0 spring 0
spring_spring_spring 1756184908455 360 215 touchmove 213.7 399.1 0.597366 0.597366 0 spring 0
spring_spring_spring 1756184908472 360 215 touchmove 231.6 399.0 0.688355 0.688355 0 spring 0
spring_spring_spring 1756184908489 360 215 touchmove 249.7 399.0 0.788179 0.788179 0 spring 0
spring_spring_spring 1756184908506 360 215 touchmove 267.8 399.1 0.624937 0.624937 0 spring 0
spring_spring_spring 1756184908523 360 215 touchmove 285.8 399.2 0.760876 0.760876 0 spring 0
spring_spring_spring 1756184908540 360 215 touchmove 303.8 399.3 0.522254 0.522254 0 spring 0
spring_spring_spring 1756184908557 360 215 touchmove 318.3 401.4 0.729174 0.729174 0 spring 0
spring_spring_spring 1756184908573 360 215 touchmove 329.1 405.6 0.589163 0.589163 0 spring 0
spring_spring_spring 1756184908590 360 215 touchmove 336.1 412.2 0.599169 0.599169 0 spring 0
spring_spring_spring 1756184908607 360 215 touchmove 339.1 421.0 0.644248 0.644248 0 spring 0
spring_spring_spring 1756184908624 360 215 touchmove 338.3 432.0 0.515557 0.515557 0 spring 0
spring_spring_spring 1756184908641 360 215 touchmove 333.6 445.1 0.718658 0.718658 0 spring 0
spring_spring_spring 1756184908658 360 215 touchmove 325.1 460.5 0.506086 0.506086 0 spring 0
spring_spring_spring 1756184908675 360 215 touchmove 316.2 476.1 0.711731 0.711731 0 spring 0
spring_spring_spring 1756184908692 360 215 touchmove 306.2 488.5 0.756020 0.756020 0 spring 0
spring_spring_spring 1756184908709 360 215 touchmove 295.4 497.4 0.511726 0.511726 0 spring 0
spring_spring_spring 1756184908726 360 215 touchmove 283.5 502.8 0.532679 0.532679 0 spring 0
spring_spring_spring 1756184908743 360 215 touchmove 270.6 504.7 0.620223 0.620223 0 spring 0
spring_spring_spring 1756184908760 360 215 touchmove 257.0 503.0 0.653853 0.653853 0 spring 0
spring_spring_spring 1756184908777 360 215 touchmove 242.4 498.0 0.589561 0.589561 0 spring 0
spring_spring_spring 1756184908794 360 215 touchmove 226.8 489.3 0.696949 0.696949 0 spring 0
spring_spring_spring 1756184908811 360 215 touchmove 211.4 479.8 0.738274 0.738274 0 spring 0
spring_spring_spring 1756184908828 360 215 touchmove 196.2 471.6 0.769172 0.769172 0 spring 0
spring_spring_spring 1756184908845 360 215 touchend 180.2 462.1 0.576278 0.576278 0 spring 0
