sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confess_confess_confess 1756184920848 360 215 touchmove 397.3 430.6 0.581084 0.581084 0 confess 0
confess_confess_confess 1756184920865 360 215 touchmove 390.6 435.9 0.585678 0.585678 0 confess 0
confess_confess_confess 1756184920882 360 215 touchmove 383.9 441.4 0.620541 0.620541 0 confess 0
confess_confess_confess 1756184920899 360 215 touchmove 377.5 446.8 0.722896 0.722896 0 confess 0
confess_confess_confess 1756184920916 360 215 touchmove 371.0 452.3 0.618342 0.618342 0 confess 0
confess_confess_confess 1756184920933 360 215 touchmove 364.3 458.1 0.562769 0.562769 0 confess 0
confess_confess_confess 1756184920950 360 215 touchmove 357.6 464.1 0.730175 0.730175 0 confess 0
confess_confess_confess 1756184920966 360 215 touchmove 351.0 470.0 0.626255 0.626255 0 confess 0
confess_confess_confess 1756184920983 360 215 touchmove 344.5 476.2 0.711807 0.711807 0 confess 0
confess_confess_confess 1756184921000 360 215 touchmove 337.9 482.2 0.580067 0.580067 0 confess 0
confess_confess_confess 1756184921017 360 215 touchmove 331.1 488.5 0.543627 0.543627 0 confess 0
confess_confess_confess 1756184921034 360 215 touchmove 324.1 494.5 0.530357 0.530357 0 confess 0
confess_confess_confess 1756184921051 360 215 touchmove 317.1 500.2 0.658950 0.658950 0 confess 0
confess_confess_confess 1756184921067 360 215 touchmove 309.9 506.0 0.698294 0.698294 0 confess 0
confess_confess_confess 1756184921084 360 215 touchmove 302.8 511.3 0.728887 0.728887 0 confess 0
confess_confess_confess 1756184921101 360 215 touchmove 295.1 515.1 0.509131 0.509131 0 confess 0
confess_confess_confess 1756184921118 360 215 touchmove 287.5 517.6 0.556571 0.556571 0 confess 0
confess_confess_confess 1756184921135 360 215 touchmove 279.9 518.8 0.783030 0.783030 0 confess 0
confess_confess_confess 1756184921152 360 215 touchmove 272.3 518.8 0.658850 0.658850 0 confess 0
confess_confess_confess 1756184921169 360 215 touchmove 264.5 517.7 0.678351 0.678351 0 confess 0
confess_confess_confess 1756184921185 360 215 touchmove 256.6 515.1 0.527632 0.527632 0 confess 0
confess_confess_confess 1756184921202 360 215 touchmove 248.2 511.7 0.700968 0.700968 0 confess 0
confess_confess_confess 1756184921219 360 215 touchmove 239.9 508.4 0.650626 0.650626 0 confess 0
confess_confess_confess 1756184921236 360 215 touchmove 231.5 505.4 0.689991 0.689991 0 confess 0
confess_confess_confess 1756184921253 360 215 touchmove 223.1 502.5 0.546246 0.546246 0 confess 0
confess_confess_confess 1756184921270 360 215 touchmove 214.7 499.6 0.706958 0.706958 0 confess 0
confess_confess_confess 1756184921287 360 215 touchmove 206.2 496.7 0.672054 0.672054 0 confess 0
confess_confess_confess 1756184921303 360 215 touchmove 197.7 493.9 0.545868 0.545868 0 confess 0
confess_confess_confess 1756184921320 360 215 touchmove 189.4 490.9 0.582816 0.582816 0 confess 0
confess_confess_confess 1756184921337 360 215 touchmove 181.3 488.2 0.741270 0.741270 0 confess 0
confess_confess_confess 1756184921354 360 215 touchmove 173.2 485.3 0.793656 0.793656 0 confess 0
confess_confess_confess 1756184921371 360 215 touchmove 164.9 482.6 0.570891 0.570891 0 confess 0
confess_confess_confess 1756184921388 360 215 touchmove 156.4 480.0 0.707084 0.707084 0 confess 0
confess_confess_confess 1756184921405 360 215 touchmove 148.0 477.2 0.637584 0.637584 0 confess 0
confess_confess_confess 1756184921421 360 215 touchmove 139.9 474.7 0.611497 0.611497 0 confess 0
confess_confess_confess 1756184921438 360 215 touchmove 131.7 472.4 0.753107 0.753107 0 confess 0
confess_confess_confess 1756184921455 360 215 touchmove 123.4 469.6 0.585347 0.585347 0 confess 0
confess_confess_confess 1756184921472 360 215 touchmove 115.3 466.4 0.552969 0.552969 0 confess 0
confess_confess_confess 1756184921489 360 215 touchmove 107.3 462.5 0.635198 0.635198 0 confess 0
confess_confess_confess 1756184921506 360 215 touchmove 99.3 458.5 0.691700 0.691700 0 confess 0
confess_confess_confess 1756184921522 360 215 touchmove 91.5 454.4 0.755315 0.755315 0 confess 0
confess_confess_confess 1756184921539 360 215 touchmove 83.6 449.6 0.617875 0.617875 0 confess 0
confess_confess_confess 1756184921556 360 215 touchmove 76.1 444.6 0.553656 0.553656 0 confess 0
confess_confess_confess 1756184921573 360 215 touchmove 68.5 439.5 0.546546 0.546546 0 confess 0
confess_confess_confess 1756184921590 360 215 touchmove 60.3 434.5 0.695246 0.695246 0 confess 0
confess_confess_confess 1756184921607 360 215 touchmove 52.2 429.6 0.504299 0.504299 0 confess 0
confess_confess_confess 1756184921624 360 215 touchmove 44.2 424.5 0.712263 0.712263 0 confess 0
confess_confess_confess 1756184921640 360 215 touchmove 36.2 419.9 0.672499 0.672499 0 confess 0
confess_confess_confess 1756184921657 360 215 touchmove 28.4 415.5 0.563232 0.563232 0 confess 0
confess_confess_confess 1756184921674 360 215 touchmove 20.5 411.4 0.643355 0.643355 0 confess 0
confess_confess_confess 1756184921691 360 215 touchmove 13.3 409.3 0.702685 0.702685 0 confess 0
confess_confess_confess 1756184921708 360 215 touchmove 7.0 408.9 0.757043 0.757043 0 confess 0
confess_confess_confess 1756184921725 360 215 touchmove 1.0 410.5 0.520182 0.520182 0 confess 0
confess_confess_confess 1756184921742 360 215 touchmove -4.5 413.9 0.603768 0.603768 0 confess 0
confess_confess_confess 1756184921758 360 215 touchmove -9.6 418.6 0.594229 0.594229 0 confess 0
confess_confess_confess 1756184921775 360 215 touchmove -14.2 424.8 0.593432 0.593432 0 confess 0
confess_confess_confess 1756184921792 360 215 touchmove -18.6 432.5 0.527338 0.527338 0 confess 0
confess_confess_confess 1756184921809 360 215 touchmove -23.0 440.3 0.607077 0.607077 0 confess 0
confess_confess_confess 1756184921826 360 215 touchmove -27.0 447.9 0.583963 0.583963 0 confess 0
confess_confess_confess 1756184921843 360 215 touchmove -31.6 455.2 0.549280 0.549280 0 confess 0
confess_confess_confess 1756184921860 360 215 touchend -36.9 463.4 0.680111 0.680111 0 confess 0
