sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rejected_rejected_rejected 1756184911210 360 215 touchmove 291.5 456.9 0.571710 0.571710 0 rejected 0
rejected_rejected_rejected 1756184911227 360 215 touchmove 299.3 458.5 0.710924 0.710924 0 rejected 0
rejected_rejected_rejected 1756184911244 360 215 touchmove 304.1 459.3 0.735570 0.735570 0 rejected 0
rejected_rejected_rejected 1756184911261 360 215 touchmove 305.9 459.5 0.581919 0.581919 0 rejected 0
rejected_rejected_rejected 1756184911278 360 215 touchmove 304.6 459.2 0.507631 0.507631 0 rejected 0
rejected_rejected_rejected 1756184911294 360 215 touchmove 300.2 458.4 0.649040 0.649040 0 rejected 0
rejected_rejected_rejected 1756184911311 360 215 touchmove 292.7 457.0 0.653936 0.653936 0 rejected 0
rejected_rejected_rejected 1756184911328 360 215 touchmove 282.2 454.9 0.730080 0.730080 0 rejected 0
rejected_rejected_rejected 1756184911345 360 215 touchmove 271.5 452.9 0.730312 0.730312 0 rejected 0
rejected_rejected_rejected 1756184911362 360 215 touchmove 260.7 450.9 0.721651 0.721651 0 rejected 0
rejected_rejected_rejected 1756184911379 360 215 touchmove 249.9 448.8 0.539437 0.539437 0 rejected 0
rejected_rejected_rejected 1756184911395 360 215 touchmove 239.1 446.7 0.760514 0.760514 0 rejected 0
rejected_rejected_rejected 1756184911412 360 215 touchmove 228.4 444.6 0.780647 0.780647 0 rejected 0
rejected_rejected_rejected 1756184911429 360 215 touchmove 217.9 442.5 0.759691 0.759691 0 rejected 0
rejected_rejected_rejected 1756184911446 360 215 touchmove 207.3 440.4 0.601657 0.601657 0 rejected 0
rejected_rejected_rejected 1756184911463 360 215 touchmove 196.6 438.1 0.514846 0.514846 0 rejected 0
rejected_rejected_rejected 1756184911480 360 215 touchmove 185.9 435.9 0.570146 0.570146 0 rejected 0
rejected_rejected_rejected 1756184911496 360 215 touchmove 175.1 433.8 0.511962 0.511962 0 rejected 0
rejected_rejected_rejected 1756184911513 360 215 touchmove 164.3 431.8 0.583314 0.583314 0 rejected 0
rejected_rejected_rejected 1756184911530 360 215 touchmove 153.4 429.8 0.513021 0.513021 0 rejected 0
rejected_rejected_rejected 1756184911547 360 215 touchmove 142.7 427.9 0.593058 0.593058 0 rejected 0
rejected_rejected_rejected 1756184911564 360 215 touchmove 132.1 425.9 0.525126 0.525126 0 rejected 0
rejected_rejected_rejected 1756184911581 360 215 touchmove 121.7 424.1 0.757658 0.757658 0 rejected 0
rejected_rejected_rejected 1756184911598 360 215 touchmove 111.2 422.2 0.599553 0.599553 0 rejected 0
rejected_rejected_rejected 1756184911614 360 215 touchmove 100.8 420.2 0.702946 0.702946 0 rejected 0
rejected_rejected_rejected 1756184911631 360 215 touchmove 90.4 418.2 0.639994 0.639994 0 rejected 0
rejected_rejected_rejected 1756184911648 360 215 touchmove 80.1 416.2 0.539463 0.539463 0 rejected 0
rejected_rejected_rejected 1756184911665 360 215 touchmove 69.6 414.2 0.741741 0.741741 0 rejected 0
rejected_rejected_rejected 1756184911682 360 215 touchmove 58.7 412.2 0.502643 0.502643 0 rejected 0
rejected_rejected_rejected 1756184911699 360 215 touchmove 47.9 410.3 0.570288 0.570288 0 rejected 0
rejected_rejected_rejected 1756184911715 360 215 touchmove 37.2 408.2 0.791538 0.791538 0 rejected 0
rejected_rejected_rejected 1756184911732 360 215 touchmove 27.7 406.9 0.781646 0.781646 0 rejected 0
rejected_rejected_rejected 1756184911749 360 215 touchmove 20.5 407.1 0.579815 0.579815 0 rejected 0
rejected_rejected_rejected 1756184911766 360 215 touchmove 15.5 408.8 0.719353 0.719353 0 rejected 0
rejected_rejected_rejected 1756184911783 360 215 touchmove 13.1 412.2 0.537647 0.537647 0 rejected 0
rejected_rejected_rejected 1756184911800 360 215 touchmove 13.0 417.2 0.559634 0.559634 0 rejected 0
rejected_rejected_rejected 1756184911816 360 215 touchmove 15.0 423.7 0.610993 0.610993 0 rejected 0
rejected_rejected_rejected 1756184911833 360 215 touchmove 19.3 431.9 0.609618 0.609618 0 rejected 0
rejected_rejected_rejected 1756184911850 360 215 touchmove 24.7 441.1 0.741090 0.741090 0 rejected 0
rejected_rejected_rejected 1756184911867 360 215 touchmove 30.2 450.5 0.792810 0.792810 0 rejected 0
rejected_rejected_rejected 1756184911884 360 215 touchmove 35.6 460.0 0.549685 0.549685 0 rejected 0
rejected_rejected_rejected 1756184911901 360 215 touchmove 40.9 469.5 0.720503 0.720503 0 rejected 0
rejected_rejected_rejected 1756184911918 360 215 touchmove 46.2 479.0 0.599925 0.599925 0 rejected 0
rejected_rejected_rejected 1756184911934 360 215 touchmove 51.5 488.6 0.661580 0.661580 0 rejected 0
rejected_rejected_rejected 1756184911951 360 215 touchmove 57.0 497.7 0.665631 0.665631 0 rejected 0
rejected_rejected_rejected 1756184911968 360 215 touchmove 62.3 504.0 0.543343 0.543343 0 rejected 0
rejected_rejected_rejected 1756184911985 360 215 touchmove 67.6 507.4 0.632820 0.632820 0 rejected 0
rejected_rejected_rejected 1756184912002 360 215 touchmove 73.2 508.1 0.680938 0.680938 0 rejected 0
rejected_rejected_rejected 1756184912019 360 215 touchmove 78.7 506.0 0.525944 0.525944 0 rejected 0
rejected_rejected_rejected 1756184912035 360 215 touchmove 84.0 501.2 0.592967 0.592967 0 rejected 0
rejected_rejected_rejected 1756184912052 360 215 touchmove 89.4 493.8 0.779594 0.779594 0 rejected 0
rejected_rejected_rejected 1756184912069 360 215 touchmove 94.8 484.1 0.505209 0.505209 0 rejected 0
rejected_rejected_rejected 1756184912086 360 215 touchmove 100.1 474.7 0.746531 0.746531 0 rejected 0
rejected_rejected_rejected 1756184912103 360 215 touchmove 105.5 465.4 0.691838 0.691838 0 rejected 0
rejected_rejected_rejected 1756184912120 360 215 touchmove 110.8 456.0 0.637639 0.637639 0 rejected 0
rejected_rejected_rejected 1756184912136 360 215 touchmove 116.1 446.7 0.542963 0.542963 0 rejected 0
rejected_rejected_rejected 1756184912153 360 215 touchmove 121.7 437.7 0.794208 0.794208 0 rejected 0
rejected_rejected_rejected 1756184912170 360 215 touchmove 127.1 428.5 0.698889 0.698889 0 rejected 0
rejected_rejected_rejected 1756184912187 360 215 touchmove 130.5 420.7 0.728363 0.728363 0 rejected 0
rejected_rejected_rejected 1756184912204 360 215 touchmove 131.7 414.1 0.598247 0.598247 0 rejected 0
rejected_rejected_rejected 1756184912221 360 215 touchmove 130.4 408.7 0.699589 0.699589 0 rejected 0
rejected_rejected_rejected 1756184912238 360 215 touchmove 126.7 404.7 0.628414 0.628414 0 rejected 0
rejected_rejected_rejected 1756184912254 360 215 touchmove 120.6 402.0 0.508391 0.508391 0 rejected 0
rejected_rejected_rejected 1756184912271 360 215 touchmove 112.2 400.6 0.585655 0.585655 0 rejected 0
rejected_rejected_rejected 1756184912288 360 215 touchmove 101.6 400.6 0.575524 0.575524 0 rejected 0
rejected_rejected_rejected 1756184912305 360 215 touchmove 90.7 400.5 0.527140 0.527140 0 rejected 0
rejected_rejected_rejected 1756184912322 360 215 touchmove 79.7 400.5 0.605939 0.605939 0 rejected 0
rejected_rejected_rejected 1756184912339 360 215 touchmove 68.7 400.5 0.532324 0.532324 0 rejected 0
rejected_rejected_rejected 1756184912355 360 215 touchmove 57.9 400.5 0.540446 0.540446 0 rejected 0
rejected_rejected_rejected 1756184912372 360 215 touchmove 47.0 400.5 0.686640 0.686640 0 rejected 0
rejected_rejected_rejected 1756184912389 360 215 touchmove 36.2 400.4 0.626645 0.626645 0 rejected 0
rejected_rejected_rejected 1756184912406 360 215 touchmove 27.0 401.1 0.767506 0.767506 0 rejected 0
rejected_rejected_rejected 1756184912423 360 215 touchmove 20.0 403.1 0.550049 0.550049 0 rejected 0
rejected_rejected_rejected 1756184912440 360 215 touchmove 15.4 406.5 0.543143 0.543143 0 rejected 0
rejected_rejected_rejected 1756184912456 360 215 touchmove 13.1 411.2 0.699034 0.699034 0 rejected 0
rejected_rejected_rejected 1756184912473 360 215 touchmove 13.2 417.5 0.722799 0.722799 0 rejected 0
rejected_rejected_rejected 1756184912490 360 215 touchmove 15.4 425.1 0.671208 0.671208 0 rejected 0
rejected_rejected_rejected 1756184912507 360 215 touchmove 19.9 434.2 0.616648 0.616648 0 rejected 0
rejected_rejected_rejected 1756184912524 360 215 touchmove 25.6 444.0 0.625392 0.625392 0 rejected 0
rejected_rejected_rejected 1756184912541 360 215 touchmove 30.2 453.8 0.579297 0.579297 0 rejected 0
rejected_rejected_rejected 1756184912558 360 215 touchend 35.1 463.1 0.743023 0.743023 0 rejected 0
