sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sanders_sanders_sanders 1756184918237 360 215 touchmove 259.3 519.6 0.797674 0.797674 0 sanders 0
sanders_sanders_sanders 1756184918254 360 215 touchmove 265.7 520.6 0.740611 0.740611 0 sanders 0
sanders_sanders_sanders 1756184918271 360 215 touchmove 269.4 521.0 0.786751 0.786751 0 sanders 0
sanders_sanders_sanders 1756184918288 360 215 touchmove 270.2 520.9 0.621949 0.621949 0 sanders 0
sanders_sanders_sanders 1756184918305 360 215 touchmove 268.4 520.0 0.690457 0.690457 0 sanders 0
sanders_sanders_sanders 1756184918322 360 215 touchmove 263.7 518.7 0.671550 0.671550 0 sanders 0
sanders_sanders_sanders 1756184918339 360 215 touchmove 256.1 516.9 0.517481 0.517481 0 sanders 0
sanders_sanders_sanders 1756184918356 360 215 touchmove 246.2 514.7 0.506505 0.506505 0 sanders 0
sanders_sanders_sanders 1756184918373 360 215 touchmove 236.5 512.4 0.672902 0.672902 0 sanders 0
sanders_sanders_sanders 1756184918390 360 215 touchmove 226.6 510.1 0.764504 0.764504 0 sanders 0
sanders_sanders_sanders 1756184918407 360 215 touchmove 216.9 507.7 0.772232 0.772232 0 sanders 0
sanders_sanders_sanders 1756184918424 360 215 touchmove 207.1 505.5 0.687262 0.687262 0 sanders 0
sanders_sanders_sanders 1756184918441 360 215 touchmove 197.2 503.2 0.699191 0.699191 0 sanders 0
sanders_sanders_sanders 1756184918458 360 215 touchmove 187.4 500.8 0.626802 0.626802 0 sanders 0
sanders_sanders_sanders 1756184918475 360 215 touchmove 177.6 498.4 0.604148 0.604148 0 sanders 0
sanders_sanders_sanders 1756184918492 360 215 touchmove 167.8 496.0 0.615691 0.615691 0 sanders 0
sanders_sanders_sanders 1756184918509 360 215 touchmove 158.1 493.6 0.540486 0.540486 0 sanders 0
sanders_sanders_sanders 1756184918526 360 215 touchmove 148.2 491.0 0.723074 0.723074 0 sanders 0
sanders_sanders_sanders 1756184918543 360 215 touchmove 138.4 488.5 0.761945 0.761945 0 sanders 0
sanders_sanders_sanders 1756184918560 360 215 touchmove 128.4 486.0 0.600351 0.600351 0 sanders 0
sanders_sanders_sanders 1756184918577 360 215 touchmove 118.6 483.4 0.608920 0.608920 0 sanders 0
sanders_sanders_sanders 1756184918594 360 215 touchmove 108.7 480.8 0.698656 0.698656 0 sanders 0
sanders_sanders_sanders 1756184918611 360 215 touchmove 98.9 478.2 0.639739 0.639739 0 sanders 0
sanders_sanders_sanders 1756184918627 360 215 touchmove 88.9 475.7 0.608656 0.608656 0 sanders 0
sanders_sanders_sanders 1756184918644 360 215 touchmove 79.0 473.2 0.628491 0.628491 0 sanders 0
sanders_sanders_sanders 1756184918661 360 215 touchmove 69.3 470.6 0.508908 0.508908 0 sanders 0
sanders_sanders_sanders 1756184918678 360 215 touchmove 59.9 467.5 0.594584 0.594584 0 sanders 0
sanders_sanders_sanders 1756184918695 360 215 touchmove 51.0 463.5 0.610995 0.610995 0 sanders 0
sanders_sanders_sanders 1756184918712 360 215 touchmove 42.9 458.5 0.704172 0.704172 0 sanders 0
sanders_sanders_sanders 1756184918729 360 215 touchmove 35.4 452.7 0.555971 0.555971 0 sanders 0
sanders_sanders_sanders 1756184918746 360 215 touchmove 28.7 445.9 0.554986 0.554986 0 sanders 0
sanders_sanders_sanders 1756184918763 360 215 touchmove 22.7 438.5 0.520377 0.520377 0 sanders 0
sanders_sanders_sanders 1756184918780 360 215 touchmove 17.4 430.2 0.584563 0.584563 0 sanders 0
sanders_sanders_sanders 1756184918797 360 215 touchmove 13.4 422.0 0.657764 0.657764 0 sanders 0
sanders_sanders_sanders 1756184918814 360 215 touchmove 11.5 415.1 0.722608 0.722608 0 sanders 0
sanders_sanders_sanders 1756184918831 360 215 touchmove 11.9 409.4 0.700752 0.700752 0 sanders 0
sanders_sanders_sanders 1756184918848 360 215 touchmove 14.5 405.0 0.762541 0.762541 0 sanders 0
sanders_sanders_sanders 1756184918865 360 215 touchmove 18.9 401.9 0.597172 0.597172 0 sanders 0
sanders_sanders_sanders 1756184918882 360 215 touchmove 25.5 400.2 0.738042 0.738042 0 sanders 0
sanders_sanders_sanders 1756184918899 360 215 touchmove 34.3 399.5 0.540766 0.540766 0 sanders 0
sanders_sanders_sanders 1756184918916 360 215 touchmove 43.4 399.7 0.719075 0.719075 0 sanders 0
sanders_sanders_sanders 1756184918933 360 215 touchmove 50.0 400.7 0.777753 0.777753 0 sanders 0
sanders_sanders_sanders 1756184918950 360 215 touchmove 53.9 402.5 0.501179 0.501179 0 sanders 0
sanders_sanders_sanders 1756184918967 360 215 touchmove 55.1 405.1 0.509856 0.509856 0 sanders 0
sanders_sanders_sanders 1756184918984 360 215 touchmove 53.8 408.4 0.517124 0.517124 0 sanders 0
sanders_sanders_sanders 1756184919001 360 215 touchmove 49.7 412.4 0.793696 0.793696 0 sanders 0
sanders_sanders_sanders 1756184919018 360 215 touchmove 42.9 417.2 0.507529 0.507529 0 sanders 0
sanders_sanders_sanders 1756184919035 360 215 touchmove 34.2 422.6 0.783836 0.783836 0 sanders 0
sanders_sanders_sanders 1756184919052 360 215 touchmove 25.6 427.9 0.678839 0.678839 0 sanders 0
sanders_sanders_sanders 1756184919069 360 215 touchmove 17.0 433.1 0.735441 0.735441 0 sanders 0
sanders_sanders_sanders 1756184919086 360 215 touchmove 8.4 438.2 0.551801 0.551801 0 sanders 0
sanders_sanders_sanders 1756184919103 360 215 touchmove -0.1 443.1 0.720157 0.720157 0 sanders 0
sanders_sanders_sanders 1756184919120 360 215 touchmove -8.8 447.9 0.530082 0.530082 0 sanders 0
sanders_sanders_sanders 1756184919137 360 215 touchmove -17.0 452.4 0.699917 0.699917 0 sanders 0
sanders_sanders_sanders 1756184919154 360 215 touchmove -25.7 457.0 0.647383 0.647383 0 sanders 0
sanders_sanders_sanders 1756184919171 360 215 touchend -35.4 462.1 0.617871 0.617871 0 sanders 0
