sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fulfill_fulfill_fulfill 1756184919555 360 215 touchmove 377.7 429.8 0.679866 0.679866 0 fulfill 0
fulfill_fulfill_fulfill 1756184919572 360 215 touchmove 390.6 434.3 0.737471 0.737471 0 fulfill 0
fulfill_fulfill_fulfill 1756184919588 360 215 touchmove 403.2 439.1 0.538437 0.538437 0 fulfill 0
fulfill_fulfill_fulfill 1756184919605 360 215 touchmove 415.6 444.0 0.637593 0.637593 0 fulfill 0
fulfill_fulfill_fulfill 1756184919622 360 215 touchmove 428.0 448.6 0.613212 0.613212 0 fulfill 0
fulfill_fulfill_fulfill 1756184919639 360 215 touchmove 437.2 452.5 0.502364 0.502364 0 fulfill 0
fulfill_fulfill_fulfill 1756184919656 360 215 touchmove 442.6 456.1 0.641744 0.641744 0 fulfill 0
fulfill_fulfill_fulfill 1756184919673 360 215 touchmove 443.8 458.9 0.768076 0.768076 0 fulfill 0
fulfill_fulfill_fulfill 1756184919690 360 215 touchmove 441.5 460.9 0.787962 0.787962 0 fulfill 0
fulfill_fulfill_fulfill 1756184919707 360 215 touchmove 436.0 462.0 0.681495 0.681495 0 fulfill 0
fulfill_fulfill_fulfill 1756184919723 360 215 touchmove 427.3 462.3 0.754124 0.754124 0 fulfill 0
fulfill_fulfill_fulfill 1756184919740 360 215 touchmove 414.5 462.3 0.557684 0.557684 0 fulfill 0
fulfill_fulfill_fulfill 1756184919757 360 215 touchmove 400.9 461.6 0.764532 0.764532 0 fulfill 0
fulfill_fulfill_fulfill 1756184919774 360 215 touchmove 387.4 461.3 0.508196 0.508196 0 fulfill 0
fulfill_fulfill_fulfill 1756184919791 360 215 touchmove 374.1 461.3 0.657480 0.657480 0 fulfill 0
fulfill_fulfill_fulfill 1756184919808 360 215 touchmove 360.9 461.4 0.725168 0.725168 0 fulfill 0
fulfill_fulfill_fulfill 1756184919825 360 215 touchmove 347.3 461.6 0.734950 0.734950 0 fulfill 0
fulfill_fulfill_fulfill 1756184919841 360 215 touchmove 333.8 461.5 0.759584 0.759584 0 fulfill 0
fulfill_fulfill_fulfill 1756184919858 360 215 touchmove 320.6 461.3 0.799253 0.799253 0 fulfill 0
fulfill_fulfill_fulfill 1756184919875 360 215 touchmove 307.3 461.6 0.736728 0.736728 0 fulfill 0
fulfill_fulfill_fulfill 1756184919892 360 215 touchmove 293.8 461.5 0.539041 0.539041 0 fulfill 0
fulfill_fulfill_fulfill 1756184919909 360 215 touchmove 280.6 461.6 0.545073 0.545073 0 fulfill 0
fulfill_fulfill_fulfill 1756184919926 360 215 touchmove 267.1 461.7 0.614689 0.614689 0 fulfill 0
fulfill_fulfill_fulfill 1756184919943 360 215 touchmove 253.6 461.7 0.519990 0.519990 0 fulfill 0
fulfill_fulfill_fulfill 1756184919960 360 215 touchmove 240.1 462.0 0.631761 0.631761 0 fulfill 0
fulfill_fulfill_fulfill 1756184919976 360 215 touchmove 226.4 462.3 0.502332 0.502332 0 fulfill 0
fulfill_fulfill_fulfill 1756184919993 360 215 touchmove 212.8 462.6 0.619809 0.619809 0 fulfill 0
fulfill_fulfill_fulfill 1756184920010 360 215 touchmove 199.2 463.0 0.595835 0.595835 0 fulfill 0
fulfill_fulfill_fulfill 1756184920027 360 215 touchmove 185.5 463.0 0.784857 0.784857 0 fulfill 0
fulfill_fulfill_fulfill 1756184920044 360 215 touchmove 171.9 462.8 0.775232 0.775232 0 fulfill 0
fulfill_fulfill_fulfill 1756184920061 360 215 touchmove 157.8 462.9 0.611641 0.611641 0 fulfill 0
fulfill_fulfill_fulfill 1756184920078 360 215 touchmove 145.2 462.5 0.786011 0.786011 0 fulfill 0
fulfill_fulfill_fulfill 1756184920094 360 215 touchmove 136.2 461.9 0.674016 0.674016 0 fulfill 0
fulfill_fulfill_fulfill 1756184920111 360 215 touchmove 131.4 460.9 0.614051 0.614051 0 fulfill 0
fulfill_fulfill_fulfill 1756184920128 360 215 touchmove 130.6 459.6 0.582810 0.582810 0 fulfill 0
fulfill_fulfill_fulfill 1756184920145 360 215 touchmove 133.7 457.6 0.580639 0.580639 0 fulfill 0
fulfill_fulfill_fulfill 1756184920162 360 215 touchmove 140.5 455.2 0.760018 0.760018 0 fulfill 0
fulfill_fulfill_fulfill 1756184920179 360 215 touchmove 151.2 452.3 0.555384 0.555384 0 fulfill 0
fulfill_fulfill_fulfill 1756184920196 360 215 touchmove 164.3 449.2 0.596106 0.596106 0 fulfill 0
fulfill_fulfill_fulfill 1756184920213 360 215 touchmove 177.9 445.6 0.651588 0.651588 0 fulfill 0
fulfill_fulfill_fulfill 1756184920229 360 215 touchmove 191.1 442.0 0.504810 0.504810 0 fulfill 0
fulfill_fulfill_fulfill 1756184920246 360 215 touchmove 204.3 438.4 0.575322 0.575322 0 fulfill 0
fulfill_fulfill_fulfill 1756184920263 360 215 touchmove 217.3 434.7 0.749383 0.749383 0 fulfill 0
fulfill_fulfill_fulfill 1756184920280 360 215 touchmove 230.3 431.1 0.587943 0.587943 0 fulfill 0
fulfill_fulfill_fulfill 1756184920297 360 215 touchmove 243.8 427.5 0.682465 0.682465 0 fulfill 0
fulfill_fulfill_fulfill 1756184920314 360 215 touchmove 257.1 424.4 0.504529 0.504529 0 fulfill 0
fulfill_fulfill_fulfill 1756184920331 360 215 touchmove 270.2 421.4 0.723172 0.723172 0 fulfill 0
fulfill_fulfill_fulfill 1756184920347 360 215 touchmove 283.4 418.4 0.547977 0.547977 0 fulfill 0
fulfill_fulfill_fulfill 1756184920364 360 215 touchmove 296.3 415.3 0.540598 0.540598 0 fulfill 0
fulfill_fulfill_fulfill 1756184920381 360 215 touchmove 309.5 412.3 0.770980 0.770980 0 fulfill 0
fulfill_fulfill_fulfill 1756184920398 360 215 touchmove 322.2 410.0 0.630680 0.630680 0 fulfill 0
fulfill_fulfill_fulfill 1756184920415 360 215 touchmove 335.1 409.2 0.591676 0.591676 0 fulfill 0
fulfill_fulfill_fulfill 1756184920432 360 215 touchmove 347.6 409.1 0.652793 0.652793 0 fulfill 0
fulfill_fulfill_fulfill 1756184920449 360 215 touchmove 360.1 410.4 0.561521 0.561521 0 fulfill 0
fulfill_fulfill_fulfill 1756184920466 360 215 touchmove 372.2 413.2 0.770443 0.770443 0 fulfill 0
fulfill_fulfill_fulfill 1756184920482 360 215 touchmove 384.5 417.1 0.626109 0.626109 0 fulfill 0
fulfill_fulfill_fulfill 1756184920499 360 215 touchmove 396.5 422.7 0.691054 0.691054 0 fulfill 0
fulfill_fulfill_fulfill 1756184920516 360 215 touchmove 408.7 428.8 0.705630 0.705630 0 fulfill 0
fulfill_fulfill_fulfill 1756184920533 360 215 touchmove 420.5 435.0 0.511631 0.511631 0 fulfill 0
fulfill_fulfill_fulfill 1756184920550 360 215 touchmove 432.7 441.9 0.799250 0.799250 0 fulfill 0
fulfill_fulfill_fulfill 1756184920567 360 215 touchmove 444.2 447.6 0.752637 0.752637 0 fulfill 0
fulfill_fulfill_fulfill 1756184920584 360 215 touchmove 456.8 455.5 0.711755 0.711755 0 fulfill 0
fulfill_fulfill_fulfill 1756184920601 360 215 touchend 470.1 464.1 0.546514 0.546514 0 fulfill 0
