sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collectors_collectors_collectors 1756184921351 360 215 touchmove 370.9 448.4 0.527506 0.527506 0 collectors 0
collectors_collectors_collectors 1756184921368 360 215 touchmove 354.4 445.8 0.661664 0.661664 0 collectors 0
collectors_collectors_collectors 1756184921385 360 215 touchmove 338.0 443.1 0.604835 0.604835 0 collectors 0
collectors_collectors_collectors 1756184921402 360 215 touchmove 321.9 440.7 0.532875 0.532875 0 collectors 0
collectors_collectors_collectors 1756184921418 360 215 touchmove 305.5 438.7 0.515076 0.515076 0 collectors 0
collectors_collectors_collectors 1756184921435 360 215 touchmove 289.1 436.3 0.527524 0.527524 0 collectors 0
collectors_collectors_collectors 1756184921452 360 215 touchmove 272.1 434.4 0.607756 0.607756 0 collectors 0
collectors_collectors_collectors 1756184921469 360 215 touchmove 256.1 432.8 0.751202 0.751202 0 collectors 0
collectors_collectors_collectors 1756184921486 360 215 touchmove 239.5 431.0 0.605602 0.605602 0 collectors 0
collectors_collectors_collectors 1756184921502 360 215 touchmove 222.8 429.2 0.702462 0.702462 0 collectors 0
collectors_collectors_collectors 1756184921519 360 215 touchmove 206.2 427.2 0.745300 0.745300 0 collectors 0
collectors_collectors_collectors 1756184921536 360 215 touchmove 189.9 424.9 0.554800 0.554800 0 collectors 0
collectors_collectors_collectors 1756184921553 360 215 touchmove 173.3 423.2 0.653255 0.653255 0 collectors 0
collectors_collectors_collectors 1756184921570 360 215 touchmove 156.5 421.3 0.708544 0.708544 0 collectors 0
collectors_collectors_collectors 1756184921586 360 215 touchmove 139.6 419.0 0.589351 0.589351 0 collectors 0
collectors_collectors_collectors 1756184921603 360 215 touchmove 123.0 416.8 0.524000 0.524000 0 collectors 0
collectors_collectors_collectors 1756184921620 360 215 touchmove 106.4 414.8 0.541553 0.541553 0 collectors 0
collectors_collectors_collectors 1756184921637 360 215 touchmove 89.6 412.7 0.569033 0.569033 0 collectors 0
collectors_collectors_collectors 1756184921654 360 215 touchmove 72.6 410.7 0.702252 0.702252 0 collectors 0
collectors_collectors_collectors 1756184921670 360 215 touchmove 55.7 407.6 0.642946 0.642946 0 collectors 0
collectors_collectors_collectors 1756184921687 360 215 touchmove 41.0 406.1 0.559971 0.559971 0 collectors 0
collectors_collectors_collectors 1756184921704 360 215 touchmove 30.0 406.8 0.709211 0.709211 0 collectors 0
collectors_collectors_collectors 1756184921721 360 215 touchmove 22.7 410.2 0.784714 0.784714 0 collectors 0
collectors_collectors_collectors 1756184921738 360 215 touchmove 19.0 415.9 0.703417 0.703417 0 collectors 0
collectors_collectors_collectors 1756184921754 360 215 touchmove 19.0 424.2 0.691136 0.691136 0 collectors 0
collectors_collectors_collectors 1756184921771 360 215 touchmove 22.8 435.0 0.587838 0.587838 0 collectors 0
collectors_collectors_collectors 1756184921788 360 215 touchmove 30.2 448.7 0.707171 0.707171 0 collectors 0
collectors_collectors_collectors 1756184921805 360 215 touchmove 39.0 463.3 0.522237 0.522237 0 collectors 0
collectors_collectors_collectors 1756184921822 360 215 touchmove 47.4 478.1 0.511805 0.511805 0 collectors 0
collectors_collectors_collectors 1756184921839 360 215 touchmove 55.9 488.8 0.542364 0.542364 0 collectors 0
collectors_collectors_collectors 1756184921855 360 215 touchmove 64.1 495.4 0.620598 0.620598 0 collectors 0
collectors_collectors_collectors 1756184921872 360 215 touchmove 72.2 497.7 0.784237 0.784237 0 collectors 0
collectors_collectors_collectors 1756184921889 360 215 touchmove 80.3 495.9 0.760844 0.760844 0 collectors 0
collectors_collectors_collectors 1756184921906 360 215 touchmove 88.4 490.0 0.679378 0.679378 0 collectors 0
collectors_collectors_collectors 1756184921923 360 215 touchmove 96.4 480.0 0.782716 0.782716 0 collectors 0
collectors_collectors_collectors 1756184921939 360 215 touchmove 104.4 466.2 0.621000 0.621000 0 collectors 0
collectors_collectors_collectors 1756184921956 360 215 touchmove 112.6 451.7 0.713018 0.713018 0 collectors 0
collectors_collectors_collectors 1756184921973 360 215 touchmove 121.7 437.8 0.612058 0.612058 0 collectors 0
collectors_collectors_collectors 1756184921990 360 215 touchmove 131.8 425.7 0.565721 0.565721 0 collectors 0
collectors_collectors_collectors 1756184922007 360 215 touchmove 143.3 416.1 0.567116 0.567116 0 collectors 0
collectors_collectors_collectors 1756184922023 360 215 touchmove 155.8 408.9 0.742962 0.742962 0 collectors 0
collectors_collectors_collectors 1756184922040 360 215 touchmove 169.8 403.7 0.639626 0.639626 0 collectors 0
collectors_collectors_collectors 1756184922057 360 215 touchmove 185.1 400.3 0.617567 0.617567 0 collectors 0
collectors_collectors_collectors 1756184922074 360 215 touchmove 201.1 399.2 0.551893 0.551893 0 collectors 0
collectors_collectors_collectors 1756184922091 360 215 touchmove 217.6 399.4 0.549380 0.549380 0 collectors 0
collectors_collectors_collectors 1756184922107 360 215 touchmove 234.3 399.7 0.778380 0.778380 0 collectors 0
collectors_collectors_collectors 1756184922124 360 215 touchmove 250.7 399.5 0.591823 0.591823 0 collectors 0
collectors_collectors_collectors 1756184922141 360 215 touchmove 267.3 399.3 0.621129 0.621129 0 collectors 0
collectors_collectors_collectors 1756184922158 360 215 touchmove 283.9 399.2 0.504051 0.504051 0 collectors 0
collectors_collectors_collectors 1756184922175 360 215 touchmove 300.5 399.4 0.725997 0.725997 0 collectors 0
collectors_collectors_collectors 1756184922191 360 215 touchmove 317.1 399.3 0.593069 0.593069 0 collectors 0
collectors_collectors_collectors 1756184922208 360 215 touchmove 333.7 399.3 0.579188 0.579188 0 collectors 0
collectors_collectors_collectors 1756184922225 360 215 touchmove 350.4 399.5 0.771893 0.771893 0 collectors 0
collectors_collectors_collectors 1756184922242 360 215 touchmove 367.0 400.2 0.721899 0.721899 0 collectors 0
collectors_collectors_collectors 1756184922259 360 215 touchmove 383.5 400.3 0.586366 0.586366 0 collectors 0
collectors_collectors_collectors 1756184922275 360 215 touchmove 395.0 400.4 0.607894 0.607894 0 collectors 0
collectors_collectors_collectors 1756184922292 360 215 touchmove 401.6 400.1 0.539800 0.539800 0 collectors 0
collectors_collectors_collectors 1756184922309 360 215 touchmove 403.8 399.8 0.793245 0.793245 0 collectors 0
collectors_collectors_collectors 1756184922326 360 215 touchmove 401.3 399.6 0.525840 0.525840 0 collectors 0
collectors_collectors_collectors 1756184922343 360 215 touchmove 393.9 399.3 0.752426 0.752426 0 collectors 0
collectors_collectors_collectors 1756184922360 360 215 touchmove 381.8 398.6 0.621005 0.621005 0 collectors 0
collectors_collectors_collectors 1756184922376 360 215 touchmove 365.1 398.1 0.697815 0.697815 0 collectors 0
collectors_collectors_collectors 1756184922393 360 215 touchmove 348.4 397.8 0.537318 0.537318 0 collectors 0
collectors_collectors_collectors 1756184922410 360 215 touchmove 331.6 397.7 0.790160 0.790160 0 collectors 0
collectors_collectors_collectors 1756184922427 360 215 touchmove 314.9 398.1 0.740745 0.740745 0 collectors 0
collectors_collectors_collectors 1756184922444 360 215 touchmove 298.2 398.7 0.615095 0.615095 0 collectors 0
collectors_collectors_collectors 1756184922460 360 215 touchmove 281.3 399.0 0.662357 0.662357 0 collectors 0
collectors_collectors_collectors 1756184922477 360 215 touchmove 264.3 399.4 0.799213 0.799213 0 collectors 0
collectors_collectors_collectors 1756184922494 360 215 touchmove 247.5 400.0 0.697944 0.697944 0 collectors 0
collectors_collectors_collectors 1756184922511 360 215 touchmove 231.2 400.3 0.566744 0.566744 0 collectors 0
collectors_collectors_collectors 1756184922528 360 215 touchmove 215.2 400.4 0.527588 0.527588 0 collectors 0
collectors_collectors_collectors 1756184922544 360 215 touchmove 198.9 400.6 0.759627 0.759627 0 collectors 0
collectors_collectors_collectors 1756184922561 360 215 touchmove 182.5 400.5 0.650875 0.650875 0 collectors 0
collectors_collectors_collectors 1756184922578 360 215 touchmove 166.1 400.6 0.755321 0.755321 0 collectors 0
collectors_collectors_collectors 1756184922595 360 215 touchmove 149.4 400.7 0.706047 0.706047 0 collectors 0
collectors_collectors_collectors 1756184922612 360 215 touchmove 132.9 400.7 0.557305 0.557305 0 collectors 0
collectors_collectors_collectors 1756184922628 360 215 touchmove 116.2 401.3 0.799072 0.799072 0 collectors 0
collectors_collectors_collectors 1756184922645 360 215 touchmove 99.4 403.1 0.783578 0.783578 0 collectors 0
collectors_collectors_collectors 1756184922662 360 215 touchmove 82.4 405.7 0.760428 0.760428 0 collectors 0
collectors_collectors_collectors 1756184922679 360 215 touchmove 66.2 409.5 0.753586 0.753586 0 collectors 0
collectors_collectors_collectors 1756184922696 360 215 touchmove 50.6 414.3 0.506286 0.506286 0 collectors 0
collectors_collectors_collectors 1756184922712 360 215 touchmove 35.4 420.2 0.609754 0.609754 0 collectors 0
collectors_collectors_collectors 1756184922729 360 215 touchmove 20.4 427.3 0.658384 0.658384 0 collectors 0
collectors_collectors_collectors 1756184922746 360 215 touchmove 5.7 435.4 0.721475 0.721475 0 collectors 0
collectors_collectors_collectors 1756184922763 360 215 touchmove -8.8 442.3 0.630346 0.630346 0 collectors 0
collectors_collectors_collectors 1756184922780 360 215 touchmove -23.3 451.0 0.788317 0.788317 0 collectors 0
collectors_collectors_collectors 1756184922797 360 215 touchend -36.4 460.8 0.632355 0.632355 0 collectors 0
