sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
image_image_image 1756184907931 360 215 touchmove -13.6 474.6 0.676210 0.676210 0 image 0
image_image_image 1756184907948 360 215 touchmove -27.4 473.1 0.500626 0.500626 0 image 0
image_image_image 1756184907965 360 215 touchmove -41.3 471.5 0.569714 0.569714 0 image 0
image_image_image 1756184907982 360 215 touchmove -55.2 469.9 0.611137 0.611137 0 image 0
image_image_image 1756184907999 360 215 touchmove -68.2 468.4 0.591644 0.591644 0 image 0
image_image_image 1756184908016 360 215 touchmove -77.6 467.0 0.758450 0.758450 0 image 0
image_image_image 1756184908033 360 215 touchmove -83.0 465.1 0.685080 0.685080 0 image 0
image_image_image 1756184908049 360 215 touchmove -84.2 463.7 0.678243 0.678243 0 image 0
image_image_image 1756184908066 360 215 touchmove -81.4 462.5 0.529705 0.529705 0 image 0
image_image_image 1756184908083 360 215 touchmove -74.4 461.4 0.778401 0.778401 0 image 0
image_image_image 1756184908100 360 215 touchmove -63.4 460.7 0.523096 0.523096 0 image 0
image_image_image 1756184908117 360 215 touchmove -49.4 460.5 0.527314 0.527314 0 image 0
image_image_image 1756184908134 360 215 touchmove -35.5 460.4 0.593129 0.593129 0 image 0
image_image_image 1756184908151 360 215 touchmove -21.4 460.6 0.737344 0.737344 0 image 0
image_image_image 1756184908168 360 215 touchmove -7.3 460.9 0.656243 0.656243 0 image 0
image_image_image 1756184908185 360 215 touchmove 6.8 461.1 0.752524 0.752524 0 image 0
image_image_image 1756184908201 360 215 touchmove 20.8 461.5 0.692221 0.692221 0 image 0
image_image_image 1756184908218 360 215 touchmove 34.8 461.5 0.628556 0.628556 0 image 0
image_image_image 1756184908235 360 215 touchmove 48.7 461.5 0.691652 0.691652 0 image 0
image_image_image 1756184908252 360 215 touchmove 62.9 461.5 0.765372 0.765372 0 image 0
image_image_image 1756184908269 360 215 touchmove 77.2 461.3 0.613167 0.613167 0 image 0
image_image_image 1756184908286 360 215 touchmove 91.2 461.1 0.587364 0.587364 0 image 0
image_image_image 1756184908303 360 215 touchmove 105.4 461.2 0.638625 0.638625 0 image 0
image_image_image 1756184908320 360 215 touchmove 119.5 461.5 0.566659 0.566659 0 image 0
image_image_image 1756184908336 360 215 touchmove 133.5 461.9 0.564654 0.564654 0 image 0
image_image_image 1756184908353 360 215 touchmove 145.0 462.0 0.673999 0.673999 0 image 0
image_image_image 1756184908370 360 215 touchmove 152.8 461.5 0.626391 0.626391 0 image 0
image_image_image 1756184908387 360 215 touchmove 156.3 460.3 0.634709 0.634709 0 image 0
image_image_image 1756184908404 360 215 touchmove 155.9 458.4 0.582313 0.582313 0 image 0
image_image_image 1756184908421 360 215 touchmove 151.7 455.4 0.677144 0.677144 0 image 0
image_image_image 1756184908438 360 215 touchmove 143.7 451.6 0.541359 0.541359 0 image 0
image_image_image 1756184908455 360 215 touchmove 131.8 447.1 0.738409 0.738409 0 image 0
image_image_image 1756184908472 360 215 touchmove 118.6 442.4 0.636731 0.636731 0 image 0
image_image_image 1756184908488 360 215 touchmove 105.3 437.5 0.656983 0.656983 0 image 0
image_image_image 1756184908505 360 215 touchmove 92.1 432.8 0.536984 0.536984 0 image 0
image_image_image 1756184908522 360 215 touchmove 79.3 428.1 0.772979 0.772979 0 image 0
image_image_image 1756184908539 360 215 touchmove 66.3 423.7 0.694994 0.694994 0 image 0
image_image_image 1756184908556 360 215 touchmove 53.3 419.3 0.525953 0.525953 0 image 0
image_image_image 1756184908573 360 215 touchmove 40.5 414.6 0.612337 0.612337 0 image 0
image_image_image 1756184908590 360 215 touchmove 26.7 411.0 0.698842 0.698842 0 image 0
image_image_image 1756184908607 360 215 touchmove 14.6 405.9 0.592986 0.592986 0 image 0
image_image_image 1756184908624 360 215 touchend 2.0 398.9 0.768845 0.768845 0 image 0
