sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repairs_repairs_repairs 1756184915366 360 215 touchmove 427.7 399.3 0.613869 0.613869 0 repairs 0
repairs_repairs_repairs 1756184915383 360 215 touchmove 447.0 399.5 0.740475 0.740475 0 repairs 0
repairs_repairs_repairs 1756184915399 360 215 touchmove 460.7 399.9 0.532997 0.532997 0 repairs 0
repairs_repairs_repairs 1756184915416 360 215 touchmove 468.7 400.7 0.529106 0.529106 0 repairs 0
repairs_repairs_repairs 1756184915433 360 215 touchmove 471.0 401.8 0.529050 0.529050 0 repairs 0
repairs_repairs_repairs 1756184915450 360 215 touchmove 467.8 403.0 0.781090 0.781090 0 repairs 0
repairs_repairs_repairs 1756184915467 360 215 touchmove 459.2 404.4 0.507737 0.507737 0 repairs 0
repairs_repairs_repairs 1756184915484 360 215 touchmove 445.1 405.9 0.687376 0.687376 0 repairs 0
repairs_repairs_repairs 1756184915500 360 215 touchmove 426.0 407.8 0.742410 0.742410 0 repairs 0
repairs_repairs_repairs 1756184915517 360 215 touchmove 406.8 409.7 0.732948 0.732948 0 repairs 0
repairs_repairs_repairs 1756184915534 360 215 touchmove 387.5 411.5 0.600590 0.600590 0 repairs 0
repairs_repairs_repairs 1756184915551 360 215 touchmove 368.5 413.4 0.516934 0.516934 0 repairs 0
repairs_repairs_repairs 1756184915568 360 215 touchmove 349.6 415.4 0.707321 0.707321 0 repairs 0
repairs_repairs_repairs 1756184915585 360 215 touchmove 330.5 417.6 0.563383 0.563383 0 repairs 0
repairs_repairs_repairs 1756184915602 360 215 touchmove 311.4 419.8 0.792872 0.792872 0 repairs 0
repairs_repairs_repairs 1756184915618 360 215 touchmove 292.4 422.0 0.727606 0.727606 0 repairs 0
repairs_repairs_repairs 1756184915635 360 215 touchmove 273.4 424.1 0.721115 0.721115 0 repairs 0
repairs_repairs_repairs 1756184915652 360 215 touchmove 254.5 426.2 0.545521 0.545521 0 repairs 0
repairs_repairs_repairs 1756184915669 360 215 touchmove 235.3 428.1 0.597161 0.597161 0 repairs 0
repairs_repairs_repairs 1756184915686 360 215 touchmove 216.0 430.0 0.781500 0.781500 0 repairs 0
repairs_repairs_repairs 1756184915703 360 215 touchmove 197.0 431.9 0.608514 0.608514 0 repairs 0
repairs_repairs_repairs 1756184915720 360 215 touchmove 178.1 433.7 0.523179 0.523179 0 repairs 0
repairs_repairs_repairs 1756184915736 360 215 touchmove 159.0 435.6 0.602427 0.602427 0 repairs 0
repairs_repairs_repairs 1756184915753 360 215 touchmove 140.1 437.5 0.714392 0.714392 0 repairs 0
repairs_repairs_repairs 1756184915770 360 215 touchmove 121.3 439.4 0.604778 0.604778 0 repairs 0
repairs_repairs_repairs 1756184915787 360 215 touchmove 102.2 441.3 0.632610 0.632610 0 repairs 0
repairs_repairs_repairs 1756184915804 360 215 touchmove 83.4 443.3 0.664063 0.664063 0 repairs 0
repairs_repairs_repairs 1756184915821 360 215 touchmove 64.2 445.3 0.752843 0.752843 0 repairs 0
repairs_repairs_repairs 1756184915838 360 215 touchmove 45.0 447.2 0.659034 0.659034 0 repairs 0
repairs_repairs_repairs 1756184915854 360 215 touchmove 25.7 449.0 0.615412 0.615412 0 repairs 0
repairs_repairs_repairs 1756184915871 360 215 touchmove 6.2 450.9 0.515992 0.515992 0 repairs 0
repairs_repairs_repairs 1756184915888 360 215 touchmove -13.2 452.7 0.601576 0.601576 0 repairs 0
repairs_repairs_repairs 1756184915905 360 215 touchmove -32.2 454.5 0.671881 0.671881 0 repairs 0
repairs_repairs_repairs 1756184915922 360 215 touchmove -51.2 456.3 0.716071 0.716071 0 repairs 0
repairs_repairs_repairs 1756184915939 360 215 touchmove -64.4 457.4 0.747452 0.747452 0 repairs 0
repairs_repairs_repairs 1756184915955 360 215 touchmove -72.0 457.6 0.570067 0.570067 0 repairs 0
repairs_repairs_repairs 1756184915972 360 215 touchmove -74.3 457.5 0.626781 0.626781 0 repairs 0
repairs_repairs_repairs 1756184915989 360 215 touchmove -71.3 456.6 0.731112 0.731112 0 repairs 0
repairs_repairs_repairs 1756184916006 360 215 touchmove -63.0 455.2 0.766276 0.766276 0 repairs 0
repairs_repairs_repairs 1756184916023 360 215 touchmove -49.2 453.2 0.538508 0.538508 0 repairs 0
repairs_repairs_repairs 1756184916040 360 215 touchmove -30.3 450.6 0.658713 0.658713 0 repairs 0
repairs_repairs_repairs 1756184916057 360 215 touchmove -11.5 448.1 0.618912 0.618912 0 repairs 0
repairs_repairs_repairs 1756184916073 360 215 touchmove 7.2 445.6 0.736287 0.736287 0 repairs 0
repairs_repairs_repairs 1756184916090 360 215 touchmove 26.0 443.2 0.713232 0.713232 0 repairs 0
repairs_repairs_repairs 1756184916107 360 215 touchmove 45.2 440.9 0.767943 0.767943 0 repairs 0
repairs_repairs_repairs 1756184916124 360 215 touchmove 64.3 438.6 0.632930 0.632930 0 repairs 0
repairs_repairs_repairs 1756184916141 360 215 touchmove 83.3 436.2 0.736023 0.736023 0 repairs 0
repairs_repairs_repairs 1756184916158 360 215 touchmove 102.4 433.7 0.678956 0.678956 0 repairs 0
repairs_repairs_repairs 1756184916175 360 215 touchmove 121.2 431.4 0.548700 0.548700 0 repairs 0
repairs_repairs_repairs 1756184916191 360 215 touchmove 140.2 429.0 0.706629 0.706629 0 repairs 0
repairs_repairs_repairs 1756184916208 360 215 touchmove 159.3 426.6 0.664203 0.664203 0 repairs 0
repairs_repairs_repairs 1756184916225 360 215 touchmove 178.2 424.0 0.749385 0.749385 0 repairs 0
repairs_repairs_repairs 1756184916242 360 215 touchmove 197.1 421.5 0.797770 0.797770 0 repairs 0
repairs_repairs_repairs 1756184916259 360 215 touchmove 216.2 419.2 0.576986 0.576986 0 repairs 0
repairs_repairs_repairs 1756184916276 360 215 touchmove 235.3 417.3 0.778919 0.778919 0 repairs 0
repairs_repairs_repairs 1756184916293 360 215 touchmove 254.4 414.6 0.783173 0.783173 0 repairs 0
repairs_repairs_repairs 1756184916309 360 215 touchmove 273.4 412.0 0.548902 0.548902 0 repairs 0
repairs_repairs_repairs 1756184916326 360 215 touchmove 292.3 409.5 0.699056 0.699056 0 repairs 0
repairs_repairs_repairs 1756184916343 360 215 touchmove 308.8 407.5 0.615094 0.615094 0 repairs 0
repairs_repairs_repairs 1756184916360 360 215 touchmove 320.0 405.7 0.790770 0.790770 0 repairs 0
repairs_repairs_repairs 1756184916377 360 215 touchmove 325.5 404.0 0.607238 0.607238 0 repairs 0
repairs_repairs_repairs 1756184916394 360 215 touchmove 325.5 402.4 0.519726 0.519726 0 repairs 0
repairs_repairs_repairs 1756184916410 360 215 touchmove 320.4 401.7 0.691012 0.691012 0 repairs 0
repairs_repairs_repairs 1756184916427 360 215 touchmove 309.8 401.1 0.624067 0.624067 0 repairs 0
repairs_repairs_repairs 1756184916444 360 215 touchmove 293.9 400.8 0.662487 0.662487 0 repairs 0
repairs_repairs_repairs 1756184916461 360 215 touchmove 274.9 400.6 0.601316 0.601316 0 repairs 0
repairs_repairs_repairs 1756184916478 360 215 touchmove 255.8 400.5 0.756174 0.756174 0 repairs 0
repairs_repairs_repairs 1756184916495 360 215 touchmove 236.7 400.4 0.717685 0.717685 0 repairs 0
repairs_repairs_repairs 1756184916512 360 215 touchmove 217.4 400.6 0.511640 0.511640 0 repairs 0
repairs_repairs_repairs 1756184916528 360 215 touchmove 198.2 400.7 0.779654 0.779654 0 repairs 0
repairs_repairs_repairs 1756184916545 360 215 touchmove 178.9 400.9 0.763087 0.763087 0 repairs 0
repairs_repairs_repairs 1756184916562 360 215 touchmove 159.4 400.9 0.753393 0.753393 0 repairs 0
repairs_repairs_repairs 1756184916579 360 215 touchmove 140.0 400.9 0.682030 0.682030 0 repairs 0
repairs_repairs_repairs 1756184916596 360 215 touchmove 120.8 401.5 0.532787 0.532787 0 repairs 0
repairs_repairs_repairs 1756184916613 360 215 touchmove 101.9 403.8 0.768911 0.768911 0 repairs 0
repairs_repairs_repairs 1756184916630 360 215 touchmove 83.5 407.2 0.699405 0.699405 0 repairs 0
repairs_repairs_repairs 1756184916646 360 215 touchmove 65.7 411.9 0.604753 0.604753 0 repairs 0
repairs_repairs_repairs 1756184916663 360 215 touchmove 48.0 418.2 0.743484 0.743484 0 repairs 0
repairs_repairs_repairs 1756184916680 360 215 touchmove 30.8 425.8 0.687595 0.687595 0 repairs 0
repairs_repairs_repairs 1756184916697 360 215 touchmove 14.0 434.6 0.784888 0.784888 0 repairs 0
repairs_repairs_repairs 1756184916714 360 215 touchmove -2.4 444.4 0.795467 0.795467 0 repairs 0
repairs_repairs_repairs 1756184916731 360 215 touchmove -19.1 453.7 0.649662 0.649662 0 repairs 0
repairs_repairs_repairs 1756184916748 360 215 touchend -35.8 461.8 0.754436 0.754436 0 repairs 0
