sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stopped_stopped_stopped 1756184908184 360 215 touchmove 170.0 399.8 0.646964 0.646964 0 stopped 0
stopped_stopped_stopped 1756184908201 360 215 touchmove 181.3 399.5 0.769766 0.769766 0 stopped 0
stopped_stopped_stopped 1756184908218 360 215 touchmove 192.8 399.4 0.646656 0.646656 0 stopped 0
stopped_stopped_stopped 1756184908235 360 215 touchmove 204.2 399.4 0.585812 0.585812 0 stopped 0
stopped_stopped_stopped 1756184908252 360 215 touchmove 215.6 399.2 0.573283 0.573283 0 stopped 0
stopped_stopped_stopped 1756184908269 360 215 touchmove 227.0 399.1 0.544295 0.544295 0 stopped 0
stopped_stopped_stopped 1756184908286 360 215 touchmove 238.3 399.1 0.601057 0.601057 0 stopped 0
stopped_stopped_stopped 1756184908303 360 215 touchmove 249.7 399.1 0.717692 0.717692 0 stopped 0
stopped_stopped_stopped 1756184908320 360 215 touchmove 261.0 399.1 0.715773 0.715773 0 stopped 0
stopped_stopped_stopped 1756184908337 360 215 touchmove 272.3 399.0 0.517025 0.517025 0 stopped 0
stopped_stopped_stopped 1756184908354 360 215 touchmove 283.6 398.9 0.621890 0.621890 0 stopped 0
stopped_stopped_stopped 1756184908371 360 215 touchmove 294.8 399.0 0.697115 0.697115 0 stopped 0
stopped_stopped_stopped 1756184908388 360 215 touchmove 306.2 398.9 0.622965 0.622965 0 stopped 0
stopped_stopped_stopped 1756184908405 360 215 touchmove 317.5 398.8 0.745233 0.745233 0 stopped 0
stopped_stopped_stopped 1756184908422 360 215 touchmove 328.9 398.8 0.620938 0.620938 0 stopped 0
stopped_stopped_stopped 1756184908438 360 215 touchmove 340.3 398.8 0.709609 0.709609 0 stopped 0
stopped_stopped_stopped 1756184908455 360 215 touchmove 351.9 398.8 0.661547 0.661547 0 stopped 0
stopped_stopped_stopped 1756184908472 360 215 touchmove 363.5 398.8 0.753518 0.753518 0 stopped 0
stopped_stopped_stopped 1756184908489 360 215 touchmove 375.0 399.0 0.664505 0.664505 0 stopped 0
stopped_stopped_stopped 1756184908506 360 215 touchmove 386.6 399.1 0.580590 0.580590 0 stopped 0
stopped_stopped_stopped 1756184908523 360 215 touchmove 398.1 399.3 0.745973 0.745973 0 stopped 0
stopped_stopped_stopped 1756184908540 360 215 touchmove 409.3 399.4 0.548799 0.548799 0 stopped 0
stopped_stopped_stopped 1756184908557 360 215 touchmove 420.7 399.3 0.798371 0.798371 0 stopped 0
stopped_stopped_stopped 1756184908574 360 215 touchmove 431.7 399.3 0.550379 0.550379 0 stopped 0
stopped_stopped_stopped 1756184908591 360 215 touchmove 442.7 399.2 0.633878 0.633878 0 stopped 0
stopped_stopped_stopped 1756184908608 360 215 touchmove 453.9 399.1 0.734824 0.734824 0 stopped 0
stopped_stopped_stopped 1756184908625 360 215 touchmove 465.1 399.0 0.734172 0.734172 0 stopped 0
stopped_stopped_stopped 1756184908642 360 215 touchmove 474.3 399.0 0.573444 0.573444 0 stopped 0
stopped_stopped_stopped 1756184908659 360 215 touchmove 480.4 399.0 0.567284 0.567284 0 stopped 0
stopped_stopped_stopped 1756184908676 360 215 touchmove 483.2 399.2 0.697419 0.697419 0 stopped 0
stopped_stopped_stopped 1756184908693 360 215 touchmove 482.9 399.5 0.581763 0.581763 0 stopped 0
stopped_stopped_stopped 1756184908710 360 215 touchmove 479.5 399.8 0.631859 0.631859 0 stopped 0
stopped_stopped_stopped 1756184908727 360 215 touchmove 472.9 400.0 0.574514 0.574514 0 stopped 0
stopped_stopped_stopped 1756184908744 360 215 touchmove 462.9 400.5 0.556767 0.556767 0 stopped 0
stopped_stopped_stopped 1756184908761 360 215 touchmove 451.7 400.8 0.753506 0.753506 0 stopped 0
stopped_stopped_stopped 1756184908778 360 215 touchmove 440.5 401.0 0.633177 0.633177 0 stopped 0
stopped_stopped_stopped 1756184908795 360 215 touchmove 429.3 401.2 0.701861 0.701861 0 stopped 0
stopped_stopped_stopped 1756184908812 360 215 touchmove 417.9 401.3 0.539366 0.539366 0 stopped 0
stopped_stopped_stopped 1756184908829 360 215 touchmove 406.6 401.4 0.714237 0.714237 0 stopped 0
stopped_stopped_stopped 1756184908846 360 215 touchmove 395.0 401.3 0.797514 0.797514 0 stopped 0
stopped_stopped_stopped 1756184908863 360 215 touchmove 383.6 401.1 0.796918 0.796918 0 stopped 0
stopped_stopped_stopped 1756184908880 360 215 touchmove 372.1 400.9 0.547148 0.547148 0 stopped 0
stopped_stopped_stopped 1756184908897 360 215 touchmove 360.7 400.7 0.693957 0.693957 0 stopped 0
stopped_stopped_stopped 1756184908914 360 215 touchmove 349.3 400.5 0.702459 0.702459 0 stopped 0
stopped_stopped_stopped 1756184908931 360 215 touchmove 338.0 400.3 0.651074 0.651074 0 stopped 0
stopped_stopped_stopped 1756184908948 360 215 touchmove 326.7 400.1 0.691266 0.691266 0 stopped 0
stopped_stopped_stopped 1756184908965 360 215 touchmove 315.3 399.9 0.532783 0.532783 0 stopped 0
stopped_stopped_stopped 1756184908982 360 215 touchmove 303.9 399.8 0.621431 0.621431 0 stopped 0
stopped_stopped_stopped 1756184908998 360 215 touchmove 292.5 399.7 0.711405 0.711405 0 stopped 0
stopped_stopped_stopped 1756184909015 360 215 touchmove 281.1 399.7 0.681561 0.681561 0 stopped 0
stopped_stopped_stopped 1756184909032 360 215 touchmove 269.6 399.8 0.578095 0.578095 0 stopped 0
stopped_stopped_stopped 1756184909049 360 215 touchmove 258.2 399.8 0.522929 0.522929 0 stopped 0
stopped_stopped_stopped 1756184909066 360 215 touchmove 246.8 399.9 0.517791 0.517791 0 stopped 0
stopped_stopped_stopped 1756184909083 360 215 touchmove 235.5 400.1 0.687326 0.687326 0 stopped 0
stopped_stopped_stopped 1756184909100 360 215 touchmove 224.1 400.3 0.796440 0.796440 0 stopped 0
stopped_stopped_stopped 1756184909117 360 215 touchmove 212.7 400.4 0.673789 0.673789 0 stopped 0
stopped_stopped_stopped 1756184909134 360 215 touchmove 201.5 400.6 0.631356 0.631356 0 stopped 0
stopped_stopped_stopped 1756184909151 360 215 touchmove 190.2 400.7 0.520253 0.520253 0 stopped 0
stopped_stopped_stopped 1756184909168 360 215 touchmove 178.9 400.8 0.686352 0.686352 0 stopped 0
stopped_stopped_stopped 1756184909185 360 215 touchmove 167.5 400.8 0.524686 0.524686 0 stopped 0
stopped_stopped_stopped 1756184909202 360 215 touchmove 156.2 400.7 0.547655 0.547655 0 stopped 0
stopped_stopped_stopped 1756184909219 360 215 touchmove 144.9 400.6 0.555588 0.555588 0 stopped 0
stopped_stopped_stopped 1756184909236 360 215 touchmove 133.5 400.5 0.575971 0.575971 0 stopped 0
stopped_stopped_stopped 1756184909253 360 215 touchmove 122.2 400.4 0.664848 0.664848 0 stopped 0
stopped_stopped_stopped 1756184909270 360 215 touchmove 110.9 400.4 0.520530 0.520530 0 stopped 0
stopped_stopped_stopped 1756184909287 360 215 touchmove 99.6 400.5 0.522751 0.522751 0 stopped 0
stopped_stopped_stopped 1756184909304 360 215 touchmove 88.1 400.6 0.701626 0.701626 0 stopped 0
stopped_stopped_stopped 1756184909321 360 215 touchmove 76.6 400.8 0.669285 0.669285 0 stopped 0
stopped_stopped_stopped 1756184909338 360 215 touchmove 65.1 400.8 0.599563 0.599563 0 stopped 0
stopped_stopped_stopped 1756184909355 360 215 touchmove 53.6 400.9 0.719739 0.719739 0 stopped 0
stopped_stopped_stopped 1756184909372 360 215 touchmove 42.0 400.9 0.522812 0.522812 0 stopped 0
stopped_stopped_stopped 1756184909389 360 215 touchmove 31.2 401.3 0.651685 0.651685 0 stopped 0
stopped_stopped_stopped 1756184909406 360 215 touchmove 23.0 403.1 0.798469 0.798469 0 stopped 0
stopped_stopped_stopped 1756184909423 360 215 touchmove 17.3 406.0 0.517494 0.517494 0 stopped 0
stopped_stopped_stopped 1756184909440 360 215 touchmove 14.2 410.2 0.664189 0.664189 0 stopped 0
stopped_stopped_stopped 1756184909457 360 215 touchmove 13.6 416.1 0.778855 0.778855 0 stopped 0
stopped_stopped_stopped 1756184909474 360 215 touchmove 15.3 423.5 0.720389 0.720389 0 stopped 0
stopped_stopped_stopped 1756184909491 360 215 touchmove 19.4 432.4 0.718919 0.718919 0 stopped 0
stopped_stopped_stopped 1756184909508 360 215 touchmove 25.8 441.8 0.617721 0.617721 0 stopped 0
stopped_stopped_stopped 1756184909525 360 215 touchmove 30.6 452.7 0.522100 0.522100 0 stopped 0
stopped_stopped_stopped 1756184909542 360 215 touchend 36.0 463.0 0.763014 0.763014 0 stopped 0
