sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directions_directions_directions 1756184912993 360 215 touchmove 328.2 405.0 0.722782 0.722782 0 directions 0
directions_directions_directions 1756184913009 360 215 touchmove 335.3 403.4 0.630846 0.630846 0 directions 0
directions_directions_directions 1756184913026 360 215 touchmove 339.1 402.5 0.647804 0.647804 0 directions 0
directions_directions_directions 1756184913043 360 215 touchmove 339.8 401.8 0.696880 0.696880 0 directions 0
directions_directions_directions 1756184913060 360 215 touchmove 336.9 401.4 0.780745 0.780745 0 directions 0
directions_directions_directions 1756184913077 360 215 touchmove 330.6 401.3 0.599796 0.599796 0 directions 0
directions_directions_directions 1756184913093 360 215 touchmove 320.8 401.4 0.528360 0.528360 0 directions 0
directions_directions_directions 1756184913110 360 215 touchmove 309.1 401.6 0.746598 0.746598 0 directions 0
directions_directions_directions 1756184913127 360 215 touchmove 297.6 401.7 0.664096 0.664096 0 directions 0
directions_directions_directions 1756184913144 360 215 touchmove 285.8 401.5 0.681155 0.681155 0 directions 0
directions_directions_directions 1756184913160 360 215 touchmove 274.1 401.4 0.737303 0.737303 0 directions 0
directions_directions_directions 1756184913177 360 215 touchmove 262.8 401.3 0.616637 0.616637 0 directions 0
directions_directions_directions 1756184913194 360 215 touchmove 251.5 401.0 0.797613 0.797613 0 directions 0
directions_directions_directions 1756184913211 360 215 touchmove 240.2 400.7 0.509666 0.509666 0 directions 0
directions_directions_directions 1756184913227 360 215 touchmove 229.1 400.7 0.557517 0.557517 0 directions 0
directions_directions_directions 1756184913244 360 215 touchmove 217.6 400.4 0.697090 0.697090 0 directions 0
directions_directions_directions 1756184913261 360 215 touchmove 206.3 400.6 0.738639 0.738639 0 directions 0
directions_directions_directions 1756184913278 360 215 touchmove 194.9 400.8 0.591840 0.591840 0 directions 0
directions_directions_directions 1756184913295 360 215 touchmove 183.2 401.1 0.672275 0.672275 0 directions 0
directions_directions_directions 1756184913311 360 215 touchmove 171.7 401.1 0.785150 0.785150 0 directions 0
directions_directions_directions 1756184913328 360 215 touchmove 160.3 401.1 0.586112 0.586112 0 directions 0
directions_directions_directions 1756184913345 360 215 touchmove 148.7 401.0 0.780119 0.780119 0 directions 0
directions_directions_directions 1756184913362 360 215 touchmove 137.2 401.0 0.602040 0.602040 0 directions 0
directions_directions_directions 1756184913378 360 215 touchmove 125.7 400.9 0.588009 0.588009 0 directions 0
directions_directions_directions 1756184913395 360 215 touchmove 114.3 400.6 0.648881 0.648881 0 directions 0
directions_directions_directions 1756184913412 360 215 touchmove 103.1 400.6 0.716672 0.716672 0 directions 0
directions_directions_directions 1756184913429 360 215 touchmove 91.7 400.6 0.538596 0.538596 0 directions 0
directions_directions_directions 1756184913446 360 215 touchmove 79.9 400.9 0.518322 0.518322 0 directions 0
directions_directions_directions 1756184913462 360 215 touchmove 68.2 401.2 0.668320 0.668320 0 directions 0
directions_directions_directions 1756184913479 360 215 touchmove 56.6 401.2 0.590191 0.590191 0 directions 0
directions_directions_directions 1756184913496 360 215 touchmove 44.9 401.2 0.693570 0.693570 0 directions 0
directions_directions_directions 1756184913513 360 215 touchmove 33.5 401.4 0.753827 0.753827 0 directions 0
directions_directions_directions 1756184913529 360 215 touchmove 24.4 403.0 0.751785 0.751785 0 directions 0
directions_directions_directions 1756184913546 360 215 touchmove 17.9 406.1 0.647762 0.647762 0 directions 0
directions_directions_directions 1756184913563 360 215 touchmove 13.9 410.4 0.711549 0.711549 0 directions 0
directions_directions_directions 1756184913580 360 215 touchmove 12.4 416.0 0.782966 0.782966 0 directions 0
directions_directions_directions 1756184913597 360 215 touchmove 13.3 423.4 0.701372 0.701372 0 directions 0
directions_directions_directions 1756184913613 360 215 touchmove 16.7 432.1 0.784857 0.784857 0 directions 0
directions_directions_directions 1756184913630 360 215 touchmove 22.8 442.2 0.722223 0.722223 0 directions 0
directions_directions_directions 1756184913647 360 215 touchmove 29.1 452.0 0.609002 0.609002 0 directions 0
directions_directions_directions 1756184913664 360 215 touchmove 35.1 461.8 0.591241 0.591241 0 directions 0
directions_directions_directions 1756184913680 360 215 touchmove 41.2 471.5 0.639339 0.639339 0 directions 0
directions_directions_directions 1756184913697 360 215 touchmove 47.4 481.4 0.578101 0.578101 0 directions 0
directions_directions_directions 1756184913714 360 215 touchmove 53.5 491.4 0.566876 0.566876 0 directions 0
directions_directions_directions 1756184913731 360 215 touchmove 59.3 499.6 0.565113 0.565113 0 directions 0
directions_directions_directions 1756184913747 360 215 touchmove 64.8 505.1 0.783682 0.783682 0 directions 0
directions_directions_directions 1756184913764 360 215 touchmove 70.1 507.6 0.708072 0.708072 0 directions 0
directions_directions_directions 1756184913781 360 215 touchmove 75.8 507.3 0.518469 0.518469 0 directions 0
directions_directions_directions 1756184913798 360 215 touchmove 81.2 504.1 0.741555 0.741555 0 directions 0
directions_directions_directions 1756184913815 360 215 touchmove 86.7 498.0 0.588205 0.588205 0 directions 0
directions_directions_directions 1756184913831 360 215 touchmove 92.4 488.8 0.678152 0.678152 0 directions 0
directions_directions_directions 1756184913848 360 215 touchmove 98.3 478.7 0.646836 0.646836 0 directions 0
directions_directions_directions 1756184913865 360 215 touchmove 104.0 468.1 0.767405 0.767405 0 directions 0
directions_directions_directions 1756184913882 360 215 touchmove 109.8 457.9 0.551926 0.551926 0 directions 0
directions_directions_directions 1756184913898 360 215 touchmove 115.7 447.8 0.694493 0.694493 0 directions 0
directions_directions_directions 1756184913915 360 215 touchmove 121.5 438.1 0.657836 0.657836 0 directions 0
directions_directions_directions 1756184913932 360 215 touchmove 127.4 428.7 0.601623 0.601623 0 directions 0
directions_directions_directions 1756184913949 360 215 touchmove 134.1 420.7 0.618955 0.618955 0 directions 0
directions_directions_directions 1756184913966 360 215 touchmove 141.5 414.2 0.549316 0.549316 0 directions 0
directions_directions_directions 1756184913982 360 215 touchmove 149.9 409.3 0.719664 0.719664 0 directions 0
directions_directions_directions 1756184913999 360 215 touchmove 159.1 405.6 0.729189 0.729189 0 directions 0
directions_directions_directions 1756184914016 360 215 touchmove 169.0 403.1 0.534009 0.534009 0 directions 0
directions_directions_directions 1756184914033 360 215 touchmove 179.7 401.7 0.548409 0.548409 0 directions 0
directions_directions_directions 1756184914049 360 215 touchmove 191.3 401.5 0.660670 0.660670 0 directions 0
directions_directions_directions 1756184914066 360 215 touchmove 202.9 401.3 0.582623 0.582623 0 directions 0
directions_directions_directions 1756184914083 360 215 touchmove 214.5 401.3 0.602191 0.602191 0 directions 0
directions_directions_directions 1756184914100 360 215 touchmove 226.2 401.1 0.516316 0.516316 0 directions 0
directions_directions_directions 1756184914117 360 215 touchmove 237.6 400.7 0.621476 0.621476 0 directions 0
directions_directions_directions 1756184914133 360 215 touchmove 249.2 400.7 0.592173 0.592173 0 directions 0
directions_directions_directions 1756184914150 360 215 touchmove 260.7 400.6 0.561398 0.561398 0 directions 0
directions_directions_directions 1756184914167 360 215 touchmove 272.1 400.5 0.691095 0.691095 0 directions 0
directions_directions_directions 1756184914184 360 215 touchmove 283.8 400.4 0.761223 0.761223 0 directions 0
directions_directions_directions 1756184914200 360 215 touchmove 295.4 399.9 0.535359 0.535359 0 directions 0
directions_directions_directions 1756184914217 360 215 touchmove 306.8 399.5 0.794130 0.794130 0 directions 0
directions_directions_directions 1756184914234 360 215 touchmove 318.4 399.5 0.702825 0.702825 0 directions 0
directions_directions_directions 1756184914251 360 215 touchmove 329.9 399.4 0.783865 0.783865 0 directions 0
directions_directions_directions 1756184914267 360 215 touchmove 341.4 399.1 0.692111 0.692111 0 directions 0
directions_directions_directions 1756184914284 360 215 touchmove 353.1 398.9 0.604845 0.604845 0 directions 0
directions_directions_directions 1756184914301 360 215 touchmove 364.6 399.0 0.656589 0.656589 0 directions 0
directions_directions_directions 1756184914318 360 215 touchmove 376.5 399.1 0.525803 0.525803 0 directions 0
directions_directions_directions 1756184914335 360 215 touchmove 388.3 399.3 0.772490 0.772490 0 directions 0
directions_directions_directions 1756184914351 360 215 touchmove 399.4 399.7 0.789603 0.789603 0 directions 0
directions_directions_directions 1756184914368 360 215 touchmove 407.8 401.0 0.695711 0.695711 0 directions 0
directions_directions_directions 1756184914385 360 215 touchmove 413.2 403.5 0.662263 0.662263 0 directions 0
directions_directions_directions 1756184914402 360 215 touchmove 415.5 407.2 0.503157 0.503157 0 directions 0
directions_directions_directions 1756184914418 360 215 touchmove 414.9 411.6 0.659297 0.659297 0 directions 0
directions_directions_directions 1756184914435 360 215 touchmove 411.0 417.4 0.539289 0.539289 0 directions 0
directions_directions_directions 1756184914452 360 215 touchmove 404.3 424.4 0.595217 0.595217 0 directions 0
directions_directions_directions 1756184914469 360 215 touchmove 395.3 432.1 0.798196 0.798196 0 directions 0
directions_directions_directions 1756184914486 360 215 touchmove 386.5 439.9 0.730389 0.730389 0 directions 0
directions_directions_directions 1756184914502 360 215 touchmove 377.8 447.6 0.599703 0.599703 0 directions 0
directions_directions_directions 1756184914519 360 215 touchmove 369.2 455.1 0.603456 0.603456 0 directions 0
directions_directions_directions 1756184914536 360 215 touchmove 360.7 462.6 0.649561 0.649561 0 directions 0
directions_directions_directions 1756184914553 360 215 touchmove 352.4 469.7 0.703678 0.703678 0 directions 0
directions_directions_directions 1756184914569 360 215 touchmove 344.3 476.4 0.583838 0.583838 0 directions 0
directions_directions_directions 1756184914586 360 215 touchmove 335.8 483.4 0.788025 0.788025 0 directions 0
directions_directions_directions 1756184914603 360 215 touchmove 327.1 490.5 0.629877 0.629877 0 directions 0
directions_directions_directions 1756184914620 360 215 touchmove 318.5 498.0 0.644226 0.644226 0 directions 0
directions_directions_directions 1756184914637 360 215 touchmove 309.7 504.7 0.785414 0.785414 0 directions 0
directions_directions_directions 1756184914653 360 215 touchmove 300.3 510.1 0.786665 0.786665 0 directions 0
directions_directions_directions 1756184914670 360 215 touchmove 290.3 514.2 0.546427 0.546427 0 directions 0
directions_directions_directions 1756184914687 360 215 touchmove 279.8 517.2 0.728745 0.728745 0 directions 0
directions_directions_directions 1756184914704 360 215 touchmove 269.2 518.7 0.510735 0.510735 0 directions 0
directions_directions_directions 1756184914720 360 215 touchmove 258.5 518.6 0.548959 0.548959 0 directions 0
directions_directions_directions 1756184914737 360 215 touchmove 247.3 516.9 0.517317 0.517317 0 directions 0
directions_directions_directions 1756184914754 360 215 touchmove 235.7 514.5 0.502625 0.502625 0 directions 0
directions_directions_directions 1756184914771 360 215 touchmove 224.4 512.4 0.579182 0.579182 0 directions 0
directions_directions_directions 1756184914787 360 215 touchmove 213.5 510.6 0.535051 0.535051 0 directions 0
directions_directions_directions 1756184914804 360 215 touchmove 202.3 508.7 0.699812 0.699812 0 directions 0
directions_directions_directions 1756184914821 360 215 touchmove 191.1 506.5 0.545704 0.545704 0 directions 0
directions_directions_directions 1756184914838 360 215 touchmove 179.7 504.4 0.632387 0.632387 0 directions 0
directions_directions_directions 1756184914855 360 215 touchmove 168.4 502.3 0.575729 0.575729 0 directions 0
directions_directions_directions 1756184914871 360 215 touchmove 157.3 500.4 0.512639 0.512639 0 directions 0
directions_directions_directions 1756184914888 360 215 touchmove 146.0 498.3 0.681138 0.681138 0 directions 0
directions_directions_directions 1756184914905 360 215 touchmove 134.5 496.0 0.621576 0.621576 0 directions 0
directions_directions_directions 1756184914922 360 215 touchmove 123.0 493.8 0.643157 0.643157 0 directions 0
directions_directions_directions 1756184914938 360 215 touchmove 111.6 491.9 0.677046 0.677046 0 directions 0
directions_directions_directions 1756184914955 360 215 touchmove 100.2 490.0 0.515277 0.515277 0 directions 0
directions_directions_directions 1756184914972 360 215 touchmove 89.0 488.2 0.700865 0.700865 0 directions 0
directions_directions_directions 1756184914989 360 215 touchmove 77.6 486.4 0.721074 0.721074 0 directions 0
directions_directions_directions 1756184915006 360 215 touchmove 66.1 484.2 0.567388 0.567388 0 directions 0
directions_directions_directions 1756184915022 360 215 touchmove 54.8 482.0 0.526693 0.526693 0 directions 0
directions_directions_directions 1756184915039 360 215 touchmove 43.6 479.7 0.756016 0.756016 0 directions 0
directions_directions_directions 1756184915056 360 215 touchmove 32.4 477.4 0.546969 0.546969 0 directions 0
directions_directions_directions 1756184915073 360 215 touchmove 21.2 474.9 0.507167 0.507167 0 directions 0
directions_directions_directions 1756184915089 360 215 touchmove 9.8 472.4 0.624342 0.624342 0 directions 0
directions_directions_directions 1756184915106 360 215 touchmove -1.6 470.0 0.711046 0.711046 0 directions 0
directions_directions_directions 1756184915123 360 215 touchmove -13.1 466.7 0.625337 0.625337 0 directions 0
directions_directions_directions 1756184915140 360 215 touchmove -23.6 465.4 0.653651 0.653651 0 directions 0
directions_directions_directions 1756184915157 360 215 touchend -36.4 464.2 0.712264 0.712264 0 directions 0
