sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
communist_communist_communist 1756184911458 360 215 touchmove 369.3 505.1 0.534712 0.534712 0 communist 0
communist_communist_communist 1756184911475 360 215 touchmove 363.7 508.2 0.555761 0.555761 0 communist 0
communist_communist_communist 1756184911492 360 215 touchmove 358.3 508.6 0.637157 0.637157 0 communist 0
communist_communist_communist 1756184911508 360 215 touchmove 352.9 506.3 0.776550 0.776550 0 communist 0
communist_communist_communist 1756184911525 360 215 touchmove 347.4 501.8 0.607521 0.607521 0 communist 0
communist_communist_communist 1756184911542 360 215 touchmove 342.1 494.3 0.736456 0.736456 0 communist 0
communist_communist_communist 1756184911559 360 215 touchmove 336.8 485.0 0.702737 0.702737 0 communist 0
communist_communist_communist 1756184911576 360 215 touchmove 331.5 475.7 0.632429 0.632429 0 communist 0
communist_communist_communist 1756184911593 360 215 touchmove 326.3 466.5 0.685436 0.685436 0 communist 0
communist_communist_communist 1756184911609 360 215 touchmove 321.0 457.3 0.711488 0.711488 0 communist 0
communist_communist_communist 1756184911626 360 215 touchmove 315.6 447.6 0.591668 0.591668 0 communist 0
communist_communist_communist 1756184911643 360 215 touchmove 310.2 437.8 0.522356 0.522356 0 communist 0
communist_communist_communist 1756184911660 360 215 touchmove 304.9 428.5 0.527904 0.527904 0 communist 0
communist_communist_communist 1756184911677 360 215 touchmove 300.5 422.1 0.588622 0.588622 0 communist 0
communist_communist_communist 1756184911694 360 215 touchmove 296.6 418.6 0.656504 0.656504 0 communist 0
communist_communist_communist 1756184911710 360 215 touchmove 293.4 417.7 0.776442 0.776442 0 communist 0
communist_communist_communist 1756184911727 360 215 touchmove 291.1 420.2 0.615651 0.615651 0 communist 0
communist_communist_communist 1756184911744 360 215 touchmove 289.4 425.8 0.691030 0.691030 0 communist 0
communist_communist_communist 1756184911761 360 215 touchmove 288.6 434.4 0.568150 0.568150 0 communist 0
communist_communist_communist 1756184911778 360 215 touchmove 288.6 445.5 0.735218 0.735218 0 communist 0
communist_communist_communist 1756184911795 360 215 touchmove 288.4 456.6 0.667312 0.667312 0 communist 0
communist_communist_communist 1756184911811 360 215 touchmove 288.3 467.8 0.598121 0.598121 0 communist 0
communist_communist_communist 1756184911828 360 215 touchmove 288.2 479.1 0.505400 0.505400 0 communist 0
communist_communist_communist 1756184911845 360 215 touchmove 288.1 490.0 0.532962 0.532962 0 communist 0
communist_communist_communist 1756184911862 360 215 touchmove 288.8 498.3 0.549867 0.549867 0 communist 0
communist_communist_communist 1756184911879 360 215 touchmove 290.3 503.7 0.696223 0.696223 0 communist 0
communist_communist_communist 1756184911896 360 215 touchmove 292.1 506.4 0.519135 0.519135 0 communist 0
communist_communist_communist 1756184911912 360 215 touchmove 294.7 506.2 0.620955 0.620955 0 communist 0
communist_communist_communist 1756184911929 360 215 touchmove 298.2 502.9 0.793423 0.793423 0 communist 0
communist_communist_communist 1756184911946 360 215 touchmove 302.3 496.5 0.644028 0.644028 0 communist 0
communist_communist_communist 1756184911963 360 215 touchmove 307.5 487.3 0.658003 0.658003 0 communist 0
communist_communist_communist 1756184911980 360 215 touchmove 313.0 477.8 0.742733 0.742733 0 communist 0
communist_communist_communist 1756184911997 360 215 touchmove 318.3 468.2 0.615229 0.615229 0 communist 0
communist_communist_communist 1756184912013 360 215 touchmove 323.9 458.4 0.696888 0.696888 0 communist 0
communist_communist_communist 1756184912030 360 215 touchmove 329.8 448.9 0.563482 0.563482 0 communist 0
communist_communist_communist 1756184912047 360 215 touchmove 335.9 439.3 0.725760 0.725760 0 communist 0
communist_communist_communist 1756184912064 360 215 touchmove 342.1 429.7 0.735175 0.735175 0 communist 0
communist_communist_communist 1756184912081 360 215 touchmove 346.0 421.4 0.526676 0.526676 0 communist 0
communist_communist_communist 1756184912098 360 215 touchmove 347.5 414.7 0.509606 0.509606 0 communist 0
communist_communist_communist 1756184912114 360 215 touchmove 346.4 409.8 0.515651 0.515651 0 communist 0
communist_communist_communist 1756184912131 360 215 touchmove 343.1 406.9 0.662594 0.662594 0 communist 0
communist_communist_communist 1756184912148 360 215 touchmove 337.3 405.0 0.767236 0.767236 0 communist 0
communist_communist_communist 1756184912165 360 215 touchmove 329.1 405.0 0.534967 0.534967 0 communist 0
communist_communist_communist 1756184912182 360 215 touchmove 318.7 406.8 0.754259 0.754259 0 communist 0
communist_communist_communist 1756184912199 360 215 touchmove 307.9 409.0 0.716230 0.716230 0 communist 0
communist_communist_communist 1756184912215 360 215 touchmove 297.2 411.3 0.773890 0.773890 0 communist 0
communist_communist_communist 1756184912232 360 215 touchmove 286.7 413.2 0.580042 0.580042 0 communist 0
communist_communist_communist 1756184912249 360 215 touchmove 276.4 414.9 0.617911 0.617911 0 communist 0
communist_communist_communist 1756184912266 360 215 touchmove 265.8 416.7 0.568338 0.568338 0 communist 0
communist_communist_communist 1756184912283 360 215 touchmove 254.9 418.4 0.765927 0.765927 0 communist 0
communist_communist_communist 1756184912300 360 215 touchmove 243.9 419.8 0.568373 0.568373 0 communist 0
communist_communist_communist 1756184912316 360 215 touchmove 233.0 421.3 0.730866 0.730866 0 communist 0
communist_communist_communist 1756184912333 360 215 touchmove 221.8 422.7 0.510253 0.510253 0 communist 0
communist_communist_communist 1756184912350 360 215 touchmove 210.6 424.1 0.734967 0.734967 0 communist 0
communist_communist_communist 1756184912367 360 215 touchmove 199.1 425.7 0.749677 0.749677 0 communist 0
communist_communist_communist 1756184912384 360 215 touchmove 187.7 427.2 0.583161 0.583161 0 communist 0
communist_communist_communist 1756184912401 360 215 touchmove 176.6 428.8 0.767089 0.767089 0 communist 0
communist_communist_communist 1756184912417 360 215 touchmove 165.5 430.4 0.690874 0.690874 0 communist 0
communist_communist_communist 1756184912434 360 215 touchmove 154.6 431.9 0.785405 0.785405 0 communist 0
communist_communist_communist 1756184912451 360 215 touchmove 143.8 433.4 0.500669 0.500669 0 communist 0
communist_communist_communist 1756184912468 360 215 touchmove 133.2 435.1 0.750319 0.750319 0 communist 0
communist_communist_communist 1756184912485 360 215 touchmove 122.5 436.8 0.578891 0.578891 0 communist 0
communist_communist_communist 1756184912502 360 215 touchmove 111.9 438.5 0.664202 0.664202 0 communist 0
communist_communist_communist 1756184912518 360 215 touchmove 101.4 440.3 0.621880 0.621880 0 communist 0
communist_communist_communist 1756184912535 360 215 touchmove 91.0 442.4 0.564019 0.564019 0 communist 0
communist_communist_communist 1756184912552 360 215 touchmove 80.7 444.4 0.583741 0.583741 0 communist 0
communist_communist_communist 1756184912569 360 215 touchmove 70.2 446.3 0.690738 0.690738 0 communist 0
communist_communist_communist 1756184912586 360 215 touchmove 59.6 448.0 0.555787 0.555787 0 communist 0
communist_communist_communist 1756184912603 360 215 touchmove 48.9 449.7 0.626445 0.626445 0 communist 0
communist_communist_communist 1756184912619 360 215 touchmove 38.2 451.3 0.622002 0.622002 0 communist 0
communist_communist_communist 1756184912636 360 215 touchmove 27.2 453.0 0.609003 0.609003 0 communist 0
communist_communist_communist 1756184912653 360 215 touchmove 16.0 454.4 0.625358 0.625358 0 communist 0
communist_communist_communist 1756184912670 360 215 touchmove 4.5 456.0 0.642049 0.642049 0 communist 0
communist_communist_communist 1756184912687 360 215 touchmove -5.6 457.2 0.537445 0.537445 0 communist 0
communist_communist_communist 1756184912704 360 215 touchmove -12.6 457.9 0.771839 0.771839 0 communist 0
communist_communist_communist 1756184912720 360 215 touchmove -16.5 458.0 0.501801 0.501801 0 communist 0
communist_communist_communist 1756184912737 360 215 touchmove -17.7 457.4 0.667446 0.667446 0 communist 0
communist_communist_communist 1756184912754 360 215 touchmove -15.7 455.8 0.741723 0.741723 0 communist 0
communist_communist_communist 1756184912771 360 215 touchmove -10.5 453.4 0.604878 0.604878 0 communist 0
communist_communist_communist 1756184912788 360 215 touchmove -2.2 450.3 0.591069 0.591069 0 communist 0
communist_communist_communist 1756184912805 360 215 touchmove 8.1 446.7 0.694099 0.694099 0 communist 0
communist_communist_communist 1756184912821 360 215 touchmove 18.3 443.0 0.746976 0.746976 0 communist 0
communist_communist_communist 1756184912838 360 215 touchmove 28.6 439.1 0.569606 0.569606 0 communist 0
communist_communist_communist 1756184912855 360 215 touchmove 39.1 435.0 0.689554 0.689554 0 communist 0
communist_communist_communist 1756184912872 360 215 touchmove 49.6 430.9 0.655105 0.655105 0 communist 0
communist_communist_communist 1756184912889 360 215 touchmove 60.1 427.2 0.672562 0.672562 0 communist 0
communist_communist_communist 1756184912906 360 215 touchmove 70.6 423.6 0.635297 0.635297 0 communist 0
communist_communist_communist 1756184912922 360 215 touchmove 81.1 419.8 0.766241 0.766241 0 communist 0
communist_communist_communist 1756184912939 360 215 touchmove 91.6 416.0 0.665183 0.665183 0 communist 0
communist_communist_communist 1756184912956 360 215 touchmove 102.2 412.6 0.748877 0.748877 0 communist 0
communist_communist_communist 1756184912973 360 215 touchmove 112.8 409.4 0.775919 0.775919 0 communist 0
communist_communist_communist 1756184912990 360 215 touchmove 123.7 405.4 0.517660 0.517660 0 communist 0
communist_communist_communist 1756184913007 360 215 touchmove 134.0 403.5 0.795847 0.795847 0 communist 0
communist_communist_communist 1756184913024 360 215 touchend 144.3 400.8 0.584462 0.584462 0 communist 0
