sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
custody_custody_custody 1756184912522 360 215 touchmove 305.1 398.8 0.571007 0.571007 0 custody 0
custody_custody_custody 1756184912539 360 215 touchmove 320.2 398.7 0.687691 0.687691 0 custody 0
custody_custody_custody 1756184912556 360 215 touchmove 335.4 398.5 0.792378 0.792378 0 custody 0
custody_custody_custody 1756184912573 360 215 touchmove 350.9 398.5 0.615784 0.615784 0 custody 0
custody_custody_custody 1756184912590 360 215 touchmove 366.3 398.6 0.711335 0.711335 0 custody 0
custody_custody_custody 1756184912607 360 215 touchmove 381.9 398.8 0.719617 0.719617 0 custody 0
custody_custody_custody 1756184912624 360 215 touchmove 394.3 399.1 0.614118 0.614118 0 custody 0
custody_custody_custody 1756184912640 360 215 touchmove 402.5 399.5 0.725628 0.725628 0 custody 0
custody_custody_custody 1756184912657 360 215 touchmove 406.4 400.6 0.702285 0.702285 0 custody 0
custody_custody_custody 1756184912674 360 215 touchmove 405.9 402.2 0.500202 0.500202 0 custody 0
custody_custody_custody 1756184912691 360 215 touchmove 400.8 404.0 0.571282 0.571282 0 custody 0
custody_custody_custody 1756184912708 360 215 touchmove 391.2 406.0 0.674401 0.674401 0 custody 0
custody_custody_custody 1756184912725 360 215 touchmove 377.0 408.4 0.578303 0.578303 0 custody 0
custody_custody_custody 1756184912742 360 215 touchmove 361.7 411.0 0.520519 0.520519 0 custody 0
custody_custody_custody 1756184912758 360 215 touchmove 346.3 413.7 0.636999 0.636999 0 custody 0
custody_custody_custody 1756184912775 360 215 touchmove 330.9 416.4 0.641640 0.641640 0 custody 0
custody_custody_custody 1756184912792 360 215 touchmove 315.3 418.8 0.680835 0.680835 0 custody 0
custody_custody_custody 1756184912809 360 215 touchmove 300.0 421.2 0.694527 0.694527 0 custody 0
custody_custody_custody 1756184912826 360 215 touchmove 284.9 423.8 0.662317 0.662317 0 custody 0
custody_custody_custody 1756184912843 360 215 touchmove 270.0 426.4 0.740341 0.740341 0 custody 0
custody_custody_custody 1756184912860 360 215 touchmove 255.2 429.1 0.690816 0.690816 0 custody 0
custody_custody_custody 1756184912876 360 215 touchmove 240.2 431.5 0.759139 0.759139 0 custody 0
custody_custody_custody 1756184912893 360 215 touchmove 225.2 433.8 0.740008 0.740008 0 custody 0
custody_custody_custody 1756184912910 360 215 touchmove 209.9 435.9 0.743833 0.743833 0 custody 0
custody_custody_custody 1756184912927 360 215 touchmove 194.7 438.2 0.615908 0.615908 0 custody 0
custody_custody_custody 1756184912944 360 215 touchmove 179.5 440.4 0.733553 0.733553 0 custody 0
custody_custody_custody 1756184912961 360 215 touchmove 164.5 442.5 0.783626 0.783626 0 custody 0
custody_custody_custody 1756184912977 360 215 touchmove 149.4 444.4 0.766027 0.766027 0 custody 0
custody_custody_custody 1756184912994 360 215 touchmove 134.4 446.4 0.568139 0.568139 0 custody 0
custody_custody_custody 1756184913011 360 215 touchmove 119.5 448.4 0.739593 0.739593 0 custody 0
custody_custody_custody 1756184913028 360 215 touchmove 104.8 450.9 0.687222 0.687222 0 custody 0
custody_custody_custody 1756184913045 360 215 touchmove 90.3 453.5 0.776307 0.776307 0 custody 0
custody_custody_custody 1756184913062 360 215 touchmove 77.5 455.4 0.669699 0.669699 0 custody 0
custody_custody_custody 1756184913079 360 215 touchmove 68.5 456.2 0.651038 0.651038 0 custody 0
custody_custody_custody 1756184913095 360 215 touchmove 63.5 455.9 0.595796 0.595796 0 custody 0
custody_custody_custody 1756184913112 360 215 touchmove 62.8 454.9 0.686652 0.686652 0 custody 0
custody_custody_custody 1756184913129 360 215 touchmove 66.4 452.7 0.703592 0.703592 0 custody 0
custody_custody_custody 1756184913146 360 215 touchmove 74.2 449.1 0.711659 0.711659 0 custody 0
custody_custody_custody 1756184913163 360 215 touchmove 85.9 444.3 0.755124 0.755124 0 custody 0
custody_custody_custody 1756184913180 360 215 touchmove 100.1 439.4 0.532400 0.532400 0 custody 0
custody_custody_custody 1756184913197 360 215 touchmove 114.8 434.6 0.612889 0.612889 0 custody 0
custody_custody_custody 1756184913213 360 215 touchmove 129.8 429.5 0.640695 0.640695 0 custody 0
custody_custody_custody 1756184913230 360 215 touchmove 144.5 424.2 0.609149 0.609149 0 custody 0
custody_custody_custody 1756184913247 360 215 touchmove 159.0 419.1 0.528812 0.528812 0 custody 0
custody_custody_custody 1756184913264 360 215 touchmove 173.5 414.2 0.743640 0.743640 0 custody 0
custody_custody_custody 1756184913281 360 215 touchmove 188.6 407.5 0.524112 0.524112 0 custody 0
custody_custody_custody 1756184913298 360 215 touchmove 202.0 403.6 0.556281 0.556281 0 custody 0
custody_custody_custody 1756184913315 360 215 touchend 216.5 399.3 0.537360 0.537360 0 custody 0
