sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selective_selective_selective 1756184919752 360 215 touchmove 298.8 440.8 0.547737 0.547737 0 selective 0
selective_selective_selective 1756184919769 360 215 touchmove 271.5 436.7 0.628886 0.628886 0 selective 0
selective_selective_selective 1756184919786 360 215 touchmove 244.7 433.0 0.753885 0.753885 0 selective 0
selective_selective_selective 1756184919803 360 215 touchmove 218.1 430.0 0.505921 0.505921 0 selective 0
selective_selective_selective 1756184919820 360 215 touchmove 191.5 426.6 0.711889 0.711889 0 selective 0
selective_selective_selective 1756184919837 360 215 touchmove 164.2 423.1 0.519810 0.519810 0 selective 0
selective_selective_selective 1756184919854 360 215 touchmove 137.7 419.5 0.603844 0.603844 0 selective 0
selective_selective_selective 1756184919871 360 215 touchmove 111.1 415.9 0.774583 0.774583 0 selective 0
selective_selective_selective 1756184919888 360 215 touchmove 84.8 412.7 0.676712 0.676712 0 selective 0
selective_selective_selective 1756184919905 360 215 touchmove 62.4 411.2 0.534967 0.534967 0 selective 0
selective_selective_selective 1756184919923 360 215 touchmove 46.0 413.2 0.562072 0.562072 0 selective 0
selective_selective_selective 1756184919940 360 215 touchmove 35.5 419.3 0.597772 0.597772 0 selective 0
selective_selective_selective 1756184919957 360 215 touchmove 30.5 429.4 0.783411 0.783411 0 selective 0
selective_selective_selective 1756184919974 360 215 touchmove 30.2 443.3 0.743029 0.743029 0 selective 0
selective_selective_selective 1756184919991 360 215 touchmove 35.9 459.8 0.688340 0.688340 0 selective 0
selective_selective_selective 1756184920008 360 215 touchmove 46.8 472.4 0.509484 0.509484 0 selective 0
selective_selective_selective 1756184920025 360 215 touchmove 60.0 480.4 0.694590 0.694590 0 selective 0
selective_selective_selective 1756184920042 360 215 touchmove 73.2 482.8 0.501944 0.501944 0 selective 0
selective_selective_selective 1756184920059 360 215 touchmove 86.6 478.4 0.740489 0.740489 0 selective 0
selective_selective_selective 1756184920076 360 215 touchmove 100.4 467.4 0.619210 0.619210 0 selective 0
selective_selective_selective 1756184920093 360 215 touchmove 115.7 452.6 0.773960 0.773960 0 selective 0
selective_selective_selective 1756184920110 360 215 touchmove 132.7 435.7 0.557450 0.557450 0 selective 0
selective_selective_selective 1756184920127 360 215 touchmove 151.8 422.9 0.714732 0.714732 0 selective 0
selective_selective_selective 1756184920144 360 215 touchmove 172.1 413.0 0.507545 0.507545 0 selective 0
selective_selective_selective 1756184920161 360 215 touchmove 194.3 405.3 0.626331 0.626331 0 selective 0
selective_selective_selective 1756184920178 360 215 touchmove 218.2 401.4 0.609674 0.609674 0 selective 0
selective_selective_selective 1756184920195 360 215 touchmove 244.1 400.9 0.612307 0.612307 0 selective 0
selective_selective_selective 1756184920212 360 215 touchmove 270.6 401.2 0.522618 0.522618 0 selective 0
selective_selective_selective 1756184920229 360 215 touchmove 292.8 402.2 0.775568 0.775568 0 selective 0
selective_selective_selective 1756184920246 360 215 touchmove 307.8 405.0 0.630046 0.630046 0 selective 0
selective_selective_selective 1756184920263 360 215 touchmove 316.1 409.9 0.511820 0.511820 0 selective 0
selective_selective_selective 1756184920280 360 215 touchmove 317.1 417.0 0.660626 0.660626 0 selective 0
selective_selective_selective 1756184920297 360 215 touchmove 311.0 426.0 0.556067 0.556067 0 selective 0
selective_selective_selective 1756184920314 360 215 touchmove 298.0 436.1 0.593201 0.593201 0 selective 0
selective_selective_selective 1756184920331 360 215 touchmove 278.3 448.2 0.666430 0.666430 0 selective 0
selective_selective_selective 1756184920348 360 215 touchmove 255.3 460.8 0.645263 0.645263 0 selective 0
selective_selective_selective 1756184920365 360 215 touchmove 232.7 473.4 0.767360 0.767360 0 selective 0
selective_selective_selective 1756184920382 360 215 touchmove 210.4 485.7 0.725683 0.725683 0 selective 0
selective_selective_selective 1756184920399 360 215 touchmove 188.4 493.8 0.637716 0.637716 0 selective 0
selective_selective_selective 1756184920416 360 215 touchmove 166.8 497.0 0.518741 0.518741 0 selective 0
selective_selective_selective 1756184920433 360 215 touchmove 144.8 496.5 0.675336 0.675336 0 selective 0
selective_selective_selective 1756184920450 360 215 touchmove 122.8 491.5 0.699922 0.699922 0 selective 0
selective_selective_selective 1756184920467 360 215 touchmove 101.7 482.6 0.659151 0.659151 0 selective 0
selective_selective_selective 1756184920484 360 215 touchmove 80.4 469.8 0.588539 0.588539 0 selective 0
selective_selective_selective 1756184920501 360 215 touchmove 59.5 453.1 0.799187 0.799187 0 selective 0
selective_selective_selective 1756184920518 360 215 touchmove 39.2 434.8 0.750025 0.750025 0 selective 0
selective_selective_selective 1756184920535 360 215 touchmove 17.2 420.8 0.650473 0.650473 0 selective 0
selective_selective_selective 1756184920553 360 215 touchend -2.3 402.8 0.502631 0.502631 0 selective 0
