sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absorbed_absorbed_absorbed 1756184917994 360 215 touchmove 362.2 410.0 0.735986 0.735986 0 absorbed 0
absorbed_absorbed_absorbed 1756184918011 360 215 touchmove 378.0 408.4 0.606118 0.606118 0 absorbed 0
absorbed_absorbed_absorbed 1756184918028 360 215 touchmove 391.5 406.6 0.654284 0.654284 0 absorbed 0
absorbed_absorbed_absorbed 1756184918045 360 215 touchmove 400.2 405.2 0.570003 0.570003 0 absorbed 0
absorbed_absorbed_absorbed 1756184918062 360 215 touchmove 404.4 403.8 0.533172 0.533172 0 absorbed 0
absorbed_absorbed_absorbed 1756184918078 360 215 touchmove 404.0 402.6 0.639550 0.639550 0 absorbed 0
absorbed_absorbed_absorbed 1756184918095 360 215 touchmove 399.3 401.5 0.789809 0.789809 0 absorbed 0
absorbed_absorbed_absorbed 1756184918112 360 215 touchmove 389.9 400.9 0.589832 0.589832 0 absorbed 0
absorbed_absorbed_absorbed 1756184918129 360 215 touchmove 375.9 400.4 0.774649 0.774649 0 absorbed 0
absorbed_absorbed_absorbed 1756184918146 360 215 touchmove 359.9 400.4 0.797831 0.797831 0 absorbed 0
absorbed_absorbed_absorbed 1756184918163 360 215 touchmove 344.3 400.7 0.661853 0.661853 0 absorbed 0
absorbed_absorbed_absorbed 1756184918180 360 215 touchmove 328.7 400.8 0.601920 0.601920 0 absorbed 0
absorbed_absorbed_absorbed 1756184918197 360 215 touchmove 313.2 400.9 0.587325 0.587325 0 absorbed 0
absorbed_absorbed_absorbed 1756184918214 360 215 touchmove 297.8 401.0 0.638429 0.638429 0 absorbed 0
absorbed_absorbed_absorbed 1756184918231 360 215 touchmove 282.6 400.9 0.795248 0.795248 0 absorbed 0
absorbed_absorbed_absorbed 1756184918248 360 215 touchmove 267.4 400.9 0.799591 0.799591 0 absorbed 0
absorbed_absorbed_absorbed 1756184918264 360 215 touchmove 251.9 400.7 0.656455 0.656455 0 absorbed 0
absorbed_absorbed_absorbed 1756184918281 360 215 touchmove 236.4 400.2 0.786910 0.786910 0 absorbed 0
absorbed_absorbed_absorbed 1756184918298 360 215 touchmove 221.2 399.7 0.710743 0.710743 0 absorbed 0
absorbed_absorbed_absorbed 1756184918315 360 215 touchmove 205.9 399.6 0.636616 0.636616 0 absorbed 0
absorbed_absorbed_absorbed 1756184918332 360 215 touchmove 190.5 399.4 0.659197 0.659197 0 absorbed 0
absorbed_absorbed_absorbed 1756184918349 360 215 touchmove 174.9 399.4 0.653761 0.653761 0 absorbed 0
absorbed_absorbed_absorbed 1756184918366 360 215 touchmove 159.5 399.5 0.587060 0.587060 0 absorbed 0
absorbed_absorbed_absorbed 1756184918383 360 215 touchmove 143.8 399.5 0.571360 0.571360 0 absorbed 0
absorbed_absorbed_absorbed 1756184918400 360 215 touchmove 127.9 399.8 0.671724 0.671724 0 absorbed 0
absorbed_absorbed_absorbed 1756184918417 360 215 touchmove 113.8 400.9 0.710944 0.710944 0 absorbed 0
absorbed_absorbed_absorbed 1756184918434 360 215 touchmove 103.9 403.1 0.526439 0.526439 0 absorbed 0
absorbed_absorbed_absorbed 1756184918450 360 215 touchmove 98.2 406.8 0.750468 0.750468 0 absorbed 0
absorbed_absorbed_absorbed 1756184918467 360 215 touchmove 96.4 411.9 0.576191 0.576191 0 absorbed 0
absorbed_absorbed_absorbed 1756184918484 360 215 touchmove 98.3 418.7 0.578308 0.578308 0 absorbed 0
absorbed_absorbed_absorbed 1756184918501 360 215 touchmove 104.5 426.8 0.578186 0.578186 0 absorbed 0
absorbed_absorbed_absorbed 1756184918518 360 215 touchmove 114.9 436.4 0.706414 0.706414 0 absorbed 0
absorbed_absorbed_absorbed 1756184918535 360 215 touchmove 127.1 446.8 0.629758 0.629758 0 absorbed 0
absorbed_absorbed_absorbed 1756184918552 360 215 touchmove 139.0 457.2 0.667738 0.667738 0 absorbed 0
absorbed_absorbed_absorbed 1756184918569 360 215 touchmove 150.7 467.4 0.670927 0.670927 0 absorbed 0
absorbed_absorbed_absorbed 1756184918586 360 215 touchmove 162.6 477.8 0.545074 0.545074 0 absorbed 0
absorbed_absorbed_absorbed 1756184918603 360 215 touchmove 174.4 488.3 0.539008 0.539008 0 absorbed 0
absorbed_absorbed_absorbed 1756184918620 360 215 touchmove 184.4 497.6 0.679027 0.679027 0 absorbed 0
absorbed_absorbed_absorbed 1756184918636 360 215 touchmove 190.6 504.0 0.762898 0.762898 0 absorbed 0
absorbed_absorbed_absorbed 1756184918653 360 215 touchmove 193.1 508.2 0.638917 0.638917 0 absorbed 0
absorbed_absorbed_absorbed 1756184918670 360 215 touchmove 192.1 509.7 0.711471 0.711471 0 absorbed 0
absorbed_absorbed_absorbed 1756184918687 360 215 touchmove 187.3 508.7 0.729398 0.729398 0 absorbed 0
absorbed_absorbed_absorbed 1756184918704 360 215 touchmove 179.0 505.0 0.648723 0.648723 0 absorbed 0
absorbed_absorbed_absorbed 1756184918721 360 215 touchmove 167.4 498.6 0.679526 0.679526 0 absorbed 0
absorbed_absorbed_absorbed 1756184918738 360 215 touchmove 153.9 490.7 0.776609 0.776609 0 absorbed 0
absorbed_absorbed_absorbed 1756184918755 360 215 touchmove 140.3 483.1 0.585000 0.585000 0 absorbed 0
absorbed_absorbed_absorbed 1756184918772 360 215 touchmove 126.8 475.3 0.579344 0.579344 0 absorbed 0
absorbed_absorbed_absorbed 1756184918789 360 215 touchmove 113.3 467.2 0.641396 0.641396 0 absorbed 0
absorbed_absorbed_absorbed 1756184918806 360 215 touchmove 100.0 459.3 0.644775 0.644775 0 absorbed 0
absorbed_absorbed_absorbed 1756184918822 360 215 touchmove 86.6 451.5 0.730649 0.730649 0 absorbed 0
absorbed_absorbed_absorbed 1756184918839 360 215 touchmove 73.1 443.9 0.726704 0.726704 0 absorbed 0
absorbed_absorbed_absorbed 1756184918856 360 215 touchmove 59.8 436.2 0.514092 0.514092 0 absorbed 0
absorbed_absorbed_absorbed 1756184918873 360 215 touchmove 46.3 428.2 0.715588 0.715588 0 absorbed 0
absorbed_absorbed_absorbed 1756184918890 360 215 touchmove 34.7 422.1 0.758278 0.758278 0 absorbed 0
absorbed_absorbed_absorbed 1756184918907 360 215 touchmove 26.2 419.2 0.658164 0.658164 0 absorbed 0
absorbed_absorbed_absorbed 1756184918924 360 215 touchmove 20.6 419.2 0.550576 0.550576 0 absorbed 0
absorbed_absorbed_absorbed 1756184918941 360 215 touchmove 17.9 422.0 0.574992 0.574992 0 absorbed 0
absorbed_absorbed_absorbed 1756184918958 360 215 touchmove 18.1 427.9 0.538451 0.538451 0 absorbed 0
absorbed_absorbed_absorbed 1756184918975 360 215 touchmove 20.3 435.3 0.568859 0.568859 0 absorbed 0
absorbed_absorbed_absorbed 1756184918992 360 215 touchmove 27.8 448.9 0.734023 0.734023 0 absorbed 0
absorbed_absorbed_absorbed 1756184919009 360 215 touchend 34.3 463.2 0.669972 0.669972 0 absorbed 0
