sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tribal_tribal_tribal 1756184915781 360 215 touchmove 321.6 402.5 0.785445 0.785445 0 tribal 0
tribal_tribal_tribal 1756184915798 360 215 touchmove 330.3 405.8 0.771828 0.771828 0 tribal 0
tribal_tribal_tribal 1756184915815 360 215 touchmove 334.7 410.6 0.685211 0.685211 0 tribal 0
tribal_tribal_tribal 1756184915832 360 215 touchmove 334.7 417.0 0.507851 0.507851 0 tribal 0
tribal_tribal_tribal 1756184915849 360 215 touchmove 330.3 425.2 0.660053 0.660053 0 tribal 0
tribal_tribal_tribal 1756184915866 360 215 touchmove 321.7 434.9 0.689832 0.689832 0 tribal 0
tribal_tribal_tribal 1756184915883 360 215 touchmove 308.7 446.2 0.505396 0.505396 0 tribal 0
tribal_tribal_tribal 1756184915900 360 215 touchmove 295.8 457.4 0.747218 0.747218 0 tribal 0
tribal_tribal_tribal 1756184915917 360 215 touchmove 282.7 468.5 0.785446 0.785446 0 tribal 0
tribal_tribal_tribal 1756184915934 360 215 touchmove 269.7 479.6 0.569739 0.569739 0 tribal 0
tribal_tribal_tribal 1756184915951 360 215 touchmove 256.7 490.5 0.571664 0.571664 0 tribal 0
tribal_tribal_tribal 1756184915968 360 215 touchmove 243.3 499.7 0.713626 0.713626 0 tribal 0
tribal_tribal_tribal 1756184915985 360 215 touchmove 229.3 506.8 0.558797 0.558797 0 tribal 0
tribal_tribal_tribal 1756184916002 360 215 touchmove 214.7 511.9 0.666123 0.666123 0 tribal 0
tribal_tribal_tribal 1756184916019 360 215 touchmove 199.4 515.0 0.665617 0.665617 0 tribal 0
tribal_tribal_tribal 1756184916036 360 215 touchmove 183.6 516.1 0.784788 0.784788 0 tribal 0
tribal_tribal_tribal 1756184916052 360 215 touchmove 167.2 515.3 0.558275 0.558275 0 tribal 0
tribal_tribal_tribal 1756184916069 360 215 touchmove 150.5 512.4 0.722066 0.722066 0 tribal 0
tribal_tribal_tribal 1756184916086 360 215 touchmove 133.6 509.2 0.604095 0.604095 0 tribal 0
tribal_tribal_tribal 1756184916103 360 215 touchmove 116.7 506.1 0.676178 0.676178 0 tribal 0
tribal_tribal_tribal 1756184916120 360 215 touchmove 99.8 502.9 0.641094 0.641094 0 tribal 0
tribal_tribal_tribal 1756184916137 360 215 touchmove 83.0 499.8 0.776791 0.776791 0 tribal 0
tribal_tribal_tribal 1756184916154 360 215 touchmove 66.1 496.7 0.519412 0.519412 0 tribal 0
tribal_tribal_tribal 1756184916171 360 215 touchmove 49.3 493.7 0.743239 0.743239 0 tribal 0
tribal_tribal_tribal 1756184916188 360 215 touchmove 32.4 490.6 0.552161 0.552161 0 tribal 0
tribal_tribal_tribal 1756184916205 360 215 touchmove 15.6 487.4 0.576063 0.576063 0 tribal 0
tribal_tribal_tribal 1756184916222 360 215 touchmove -1.2 484.1 0.738547 0.738547 0 tribal 0
tribal_tribal_tribal 1756184916239 360 215 touchmove -17.8 480.8 0.630136 0.630136 0 tribal 0
tribal_tribal_tribal 1756184916256 360 215 touchmove -34.5 477.5 0.572282 0.572282 0 tribal 0
tribal_tribal_tribal 1756184916273 360 215 touchmove -51.1 474.1 0.525689 0.525689 0 tribal 0
tribal_tribal_tribal 1756184916290 360 215 touchmove -64.9 470.9 0.686123 0.686123 0 tribal 0
tribal_tribal_tribal 1756184916307 360 215 touchmove -73.7 468.3 0.777090 0.777090 0 tribal 0
tribal_tribal_tribal 1756184916324 360 215 touchmove -77.8 466.2 0.738302 0.738302 0 tribal 0
tribal_tribal_tribal 1756184916340 360 215 touchmove -77.3 464.7 0.616052 0.616052 0 tribal 0
tribal_tribal_tribal 1756184916357 360 215 touchmove -71.8 463.7 0.589249 0.589249 0 tribal 0
tribal_tribal_tribal 1756184916374 360 215 touchmove -61.5 463.1 0.523005 0.523005 0 tribal 0
tribal_tribal_tribal 1756184916391 360 215 touchmove -46.3 462.9 0.674038 0.674038 0 tribal 0
tribal_tribal_tribal 1756184916408 360 215 touchmove -29.2 462.8 0.755515 0.755515 0 tribal 0
tribal_tribal_tribal 1756184916425 360 215 touchmove -12.1 462.6 0.619378 0.619378 0 tribal 0
tribal_tribal_tribal 1756184916442 360 215 touchmove 5.1 462.4 0.537422 0.537422 0 tribal 0
tribal_tribal_tribal 1756184916459 360 215 touchmove 22.4 462.0 0.526791 0.526791 0 tribal 0
tribal_tribal_tribal 1756184916476 360 215 touchmove 39.5 461.6 0.723726 0.723726 0 tribal 0
tribal_tribal_tribal 1756184916493 360 215 touchmove 56.5 461.3 0.533754 0.533754 0 tribal 0
tribal_tribal_tribal 1756184916510 360 215 touchmove 73.4 461.1 0.766820 0.766820 0 tribal 0
tribal_tribal_tribal 1756184916527 360 215 touchmove 90.3 460.9 0.638611 0.638611 0 tribal 0
tribal_tribal_tribal 1756184916544 360 215 touchmove 107.3 460.8 0.593014 0.593014 0 tribal 0
tribal_tribal_tribal 1756184916561 360 215 touchmove 124.2 460.8 0.531796 0.531796 0 tribal 0
tribal_tribal_tribal 1756184916578 360 215 touchmove 141.2 460.8 0.693896 0.693896 0 tribal 0
tribal_tribal_tribal 1756184916595 360 215 touchmove 158.4 461.0 0.516468 0.516468 0 tribal 0
tribal_tribal_tribal 1756184916612 360 215 touchmove 175.7 461.1 0.607579 0.607579 0 tribal 0
tribal_tribal_tribal 1756184916628 360 215 touchmove 193.1 461.2 0.553842 0.553842 0 tribal 0
tribal_tribal_tribal 1756184916645 360 215 touchmove 210.4 461.4 0.750332 0.750332 0 tribal 0
tribal_tribal_tribal 1756184916662 360 215 touchmove 227.7 461.6 0.664636 0.664636 0 tribal 0
tribal_tribal_tribal 1756184916679 360 215 touchmove 245.0 461.7 0.754333 0.754333 0 tribal 0
tribal_tribal_tribal 1756184916696 360 215 touchmove 262.2 461.8 0.666844 0.666844 0 tribal 0
tribal_tribal_tribal 1756184916713 360 215 touchmove 279.2 461.9 0.542845 0.542845 0 tribal 0
tribal_tribal_tribal 1756184916730 360 215 touchmove 296.3 461.9 0.537531 0.537531 0 tribal 0
tribal_tribal_tribal 1756184916747 360 215 touchmove 313.3 462.0 0.678261 0.678261 0 tribal 0
tribal_tribal_tribal 1756184916764 360 215 touchmove 330.4 462.0 0.521249 0.521249 0 tribal 0
tribal_tribal_tribal 1756184916781 360 215 touchmove 347.5 461.9 0.534115 0.534115 0 tribal 0
tribal_tribal_tribal 1756184916798 360 215 touchmove 364.6 461.8 0.787012 0.787012 0 tribal 0
tribal_tribal_tribal 1756184916815 360 215 touchmove 381.7 461.7 0.514005 0.514005 0 tribal 0
tribal_tribal_tribal 1756184916832 360 215 touchmove 399.0 461.7 0.786854 0.786854 0 tribal 0
tribal_tribal_tribal 1756184916849 360 215 touchmove 416.2 461.8 0.581849 0.581849 0 tribal 0
tribal_tribal_tribal 1756184916866 360 215 touchmove 433.5 461.2 0.787589 0.787589 0 tribal 0
tribal_tribal_tribal 1756184916883 360 215 touchmove 450.7 462.0 0.521059 0.521059 0 tribal 0
tribal_tribal_tribal 1756184916900 360 215 touchend 468.1 462.4 0.596865 0.596865 0 tribal 0
