sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cents_cents_cents 1756184912067 360 215 touchmove 237.3 483.6 0.735270 0.735270 0 cents 0
cents_cents_cents 1756184912084 360 215 touchmove 229.5 476.7 0.633604 0.633604 0 cents 0
cents_cents_cents 1756184912101 360 215 touchmove 221.3 469.5 0.691436 0.691436 0 cents 0
cents_cents_cents 1756184912118 360 215 touchmove 213.1 462.2 0.551844 0.551844 0 cents 0
cents_cents_cents 1756184912134 360 215 touchmove 205.1 454.8 0.785663 0.785663 0 cents 0
cents_cents_cents 1756184912151 360 215 touchmove 197.0 447.3 0.528473 0.528473 0 cents 0
cents_cents_cents 1756184912168 360 215 touchmove 189.0 440.2 0.527529 0.527529 0 cents 0
cents_cents_cents 1756184912185 360 215 touchmove 180.9 432.9 0.747155 0.747155 0 cents 0
cents_cents_cents 1756184912202 360 215 touchmove 172.5 425.6 0.686919 0.686919 0 cents 0
cents_cents_cents 1756184912219 360 215 touchmove 164.2 419.0 0.771287 0.771287 0 cents 0
cents_cents_cents 1756184912236 360 215 touchmove 155.5 414.0 0.628173 0.628173 0 cents 0
cents_cents_cents 1756184912253 360 215 touchmove 146.5 410.4 0.530678 0.530678 0 cents 0
cents_cents_cents 1756184912269 360 215 touchmove 137.1 408.6 0.669365 0.669365 0 cents 0
cents_cents_cents 1756184912286 360 215 touchmove 127.4 408.4 0.589751 0.589751 0 cents 0
cents_cents_cents 1756184912303 360 215 touchmove 117.5 410.0 0.799622 0.799622 0 cents 0
cents_cents_cents 1756184912320 360 215 touchmove 107.5 413.2 0.787527 0.787527 0 cents 0
cents_cents_cents 1756184912337 360 215 touchmove 97.2 417.0 0.502634 0.502634 0 cents 0
cents_cents_cents 1756184912354 360 215 touchmove 87.0 420.9 0.714619 0.714619 0 cents 0
cents_cents_cents 1756184912371 360 215 touchmove 76.5 424.5 0.788754 0.788754 0 cents 0
cents_cents_cents 1756184912388 360 215 touchmove 66.4 428.2 0.579368 0.579368 0 cents 0
cents_cents_cents 1756184912405 360 215 touchmove 56.1 431.7 0.664112 0.664112 0 cents 0
cents_cents_cents 1756184912421 360 215 touchmove 45.6 434.9 0.681529 0.681529 0 cents 0
cents_cents_cents 1756184912438 360 215 touchmove 35.2 438.3 0.793285 0.793285 0 cents 0
cents_cents_cents 1756184912455 360 215 touchmove 25.0 441.8 0.642384 0.642384 0 cents 0
cents_cents_cents 1756184912472 360 215 touchmove 14.8 445.2 0.521643 0.521643 0 cents 0
cents_cents_cents 1756184912489 360 215 touchmove 4.5 448.6 0.590001 0.590001 0 cents 0
cents_cents_cents 1756184912506 360 215 touchmove -5.8 451.8 0.702814 0.702814 0 cents 0
cents_cents_cents 1756184912523 360 215 touchmove -15.5 455.9 0.731830 0.731830 0 cents 0
cents_cents_cents 1756184912540 360 215 touchmove -26.9 458.5 0.623824 0.623824 0 cents 0
cents_cents_cents 1756184912557 360 215 touchend -35.9 460.6 0.673033 0.673033 0 cents 0
