sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otherwise_otherwise_otherwise 1756184908315 360 215 touchmove 126.7 432.0 0.751083 0.751083 0 otherwise 0
otherwise_otherwise_otherwise 1756184908331 360 215 touchmove 114.3 428.9 0.760966 0.760966 0 otherwise 0
otherwise_otherwise_otherwise 1756184908348 360 215 touchmove 102.0 425.6 0.709337 0.709337 0 otherwise 0
otherwise_otherwise_otherwise 1756184908365 360 215 touchmove 89.5 422.3 0.642675 0.642675 0 otherwise 0
otherwise_otherwise_otherwise 1756184908382 360 215 touchmove 77.1 418.9 0.765440 0.765440 0 otherwise 0
otherwise_otherwise_otherwise 1756184908399 360 215 touchmove 64.5 415.7 0.734512 0.734512 0 otherwise 0
otherwise_otherwise_otherwise 1756184908416 360 215 touchmove 51.9 412.4 0.538150 0.538150 0 otherwise 0
otherwise_otherwise_otherwise 1756184908432 360 215 touchmove 39.4 409.4 0.773900 0.773900 0 otherwise 0
otherwise_otherwise_otherwise 1756184908449 360 215 touchmove 29.8 406.9 0.721515 0.721515 0 otherwise 0
otherwise_otherwise_otherwise 1756184908466 360 215 touchmove 24.0 405.1 0.576454 0.576454 0 otherwise 0
otherwise_otherwise_otherwise 1756184908483 360 215 touchmove 21.8 403.5 0.699325 0.699325 0 otherwise 0
otherwise_otherwise_otherwise 1756184908500 360 215 touchmove 23.2 402.2 0.594738 0.594738 0 otherwise 0
otherwise_otherwise_otherwise 1756184908517 360 215 touchmove 28.6 401.2 0.506919 0.506919 0 otherwise 0
otherwise_otherwise_otherwise 1756184908533 360 215 touchmove 36.2 400.6 0.728119 0.728119 0 otherwise 0
otherwise_otherwise_otherwise 1756184908550 360 215 touchmove 43.9 400.5 0.707168 0.707168 0 otherwise 0
otherwise_otherwise_otherwise 1756184908567 360 215 touchmove 48.6 400.2 0.537431 0.537431 0 otherwise 0
otherwise_otherwise_otherwise 1756184908584 360 215 touchmove 49.2 400.1 0.663626 0.663626 0 otherwise 0
otherwise_otherwise_otherwise 1756184908601 360 215 touchmove 46.2 400.2 0.649819 0.649819 0 otherwise 0
otherwise_otherwise_otherwise 1756184908618 360 215 touchmove 39.6 400.5 0.511858 0.511858 0 otherwise 0
otherwise_otherwise_otherwise 1756184908634 360 215 touchmove 29.2 400.7 0.636817 0.636817 0 otherwise 0
otherwise_otherwise_otherwise 1756184908651 360 215 touchmove 16.1 401.1 0.523734 0.523734 0 otherwise 0
otherwise_otherwise_otherwise 1756184908668 360 215 touchmove 3.4 400.8 0.524115 0.524115 0 otherwise 0
otherwise_otherwise_otherwise 1756184908685 360 215 touchmove -9.3 400.7 0.589607 0.589607 0 otherwise 0
otherwise_otherwise_otherwise 1756184908702 360 215 touchmove -22.1 400.5 0.548222 0.548222 0 otherwise 0
otherwise_otherwise_otherwise 1756184908719 360 215 touchmove -34.3 400.4 0.600800 0.600800 0 otherwise 0
otherwise_otherwise_otherwise 1756184908735 360 215 touchmove -42.8 400.2 0.520536 0.520536 0 otherwise 0
otherwise_otherwise_otherwise 1756184908752 360 215 touchmove -47.6 400.0 0.705505 0.705505 0 otherwise 0
otherwise_otherwise_otherwise 1756184908769 360 215 touchmove -48.6 399.6 0.638367 0.638367 0 otherwise 0
otherwise_otherwise_otherwise 1756184908786 360 215 touchmove -46.4 399.8 0.665633 0.665633 0 otherwise 0
otherwise_otherwise_otherwise 1756184908803 360 215 touchmove -40.4 399.9 0.641054 0.641054 0 otherwise 0
otherwise_otherwise_otherwise 1756184908820 360 215 touchmove -30.8 400.1 0.729631 0.729631 0 otherwise 0
otherwise_otherwise_otherwise 1756184908836 360 215 touchmove -17.8 400.4 0.651199 0.651199 0 otherwise 0
otherwise_otherwise_otherwise 1756184908853 360 215 touchmove -4.9 400.7 0.789548 0.789548 0 otherwise 0
otherwise_otherwise_otherwise 1756184908870 360 215 touchmove 8.1 401.0 0.766198 0.766198 0 otherwise 0
otherwise_otherwise_otherwise 1756184908887 360 215 touchmove 20.8 401.4 0.724329 0.724329 0 otherwise 0
otherwise_otherwise_otherwise 1756184908904 360 215 touchmove 33.7 401.4 0.543157 0.543157 0 otherwise 0
otherwise_otherwise_otherwise 1756184908921 360 215 touchmove 46.6 401.5 0.597951 0.597951 0 otherwise 0
otherwise_otherwise_otherwise 1756184908937 360 215 touchmove 59.7 401.7 0.671610 0.671610 0 otherwise 0
otherwise_otherwise_otherwise 1756184908954 360 215 touchmove 72.5 401.4 0.603930 0.603930 0 otherwise 0
otherwise_otherwise_otherwise 1756184908971 360 215 touchmove 85.3 400.8 0.520219 0.520219 0 otherwise 0
otherwise_otherwise_otherwise 1756184908988 360 215 touchmove 98.2 400.4 0.517067 0.517067 0 otherwise 0
otherwise_otherwise_otherwise 1756184909005 360 215 touchmove 111.3 400.1 0.649465 0.649465 0 otherwise 0
otherwise_otherwise_otherwise 1756184909022 360 215 touchmove 124.3 399.9 0.775327 0.775327 0 otherwise 0
otherwise_otherwise_otherwise 1756184909038 360 215 touchmove 137.2 399.4 0.755469 0.755469 0 otherwise 0
otherwise_otherwise_otherwise 1756184909055 360 215 touchmove 149.7 399.0 0.532368 0.532368 0 otherwise 0
otherwise_otherwise_otherwise 1756184909072 360 215 touchmove 162.5 398.8 0.747425 0.747425 0 otherwise 0
otherwise_otherwise_otherwise 1756184909089 360 215 touchmove 175.1 398.7 0.722771 0.722771 0 otherwise 0
otherwise_otherwise_otherwise 1756184909106 360 215 touchmove 187.8 398.7 0.749944 0.749944 0 otherwise 0
otherwise_otherwise_otherwise 1756184909123 360 215 touchmove 200.5 398.5 0.524656 0.524656 0 otherwise 0
otherwise_otherwise_otherwise 1756184909139 360 215 touchmove 213.1 398.1 0.664385 0.664385 0 otherwise 0
otherwise_otherwise_otherwise 1756184909156 360 215 touchmove 225.8 397.6 0.612664 0.612664 0 otherwise 0
otherwise_otherwise_otherwise 1756184909173 360 215 touchmove 238.6 396.8 0.799750 0.799750 0 otherwise 0
otherwise_otherwise_otherwise 1756184909190 360 215 touchmove 251.4 396.4 0.516191 0.516191 0 otherwise 0
otherwise_otherwise_otherwise 1756184909207 360 215 touchmove 264.4 396.3 0.535370 0.535370 0 otherwise 0
otherwise_otherwise_otherwise 1756184909224 360 215 touchmove 277.3 396.4 0.751257 0.751257 0 otherwise 0
otherwise_otherwise_otherwise 1756184909240 360 215 touchmove 290.2 396.7 0.748471 0.748471 0 otherwise 0
otherwise_otherwise_otherwise 1756184909257 360 215 touchmove 303.1 397.0 0.628703 0.628703 0 otherwise 0
otherwise_otherwise_otherwise 1756184909274 360 215 touchmove 315.9 397.4 0.727684 0.727684 0 otherwise 0
otherwise_otherwise_otherwise 1756184909291 360 215 touchmove 326.7 398.3 0.597697 0.597697 0 otherwise 0
otherwise_otherwise_otherwise 1756184909308 360 215 touchmove 333.8 399.4 0.581718 0.581718 0 otherwise 0
otherwise_otherwise_otherwise 1756184909325 360 215 touchmove 337.0 400.5 0.785933 0.785933 0 otherwise 0
otherwise_otherwise_otherwise 1756184909341 360 215 touchmove 336.7 401.8 0.722513 0.722513 0 otherwise 0
otherwise_otherwise_otherwise 1756184909358 360 215 touchmove 333.1 403.2 0.584359 0.584359 0 otherwise 0
otherwise_otherwise_otherwise 1756184909375 360 215 touchmove 325.7 405.0 0.703725 0.703725 0 otherwise 0
otherwise_otherwise_otherwise 1756184909392 360 215 touchmove 314.6 407.2 0.666745 0.666745 0 otherwise 0
otherwise_otherwise_otherwise 1756184909409 360 215 touchmove 302.0 409.6 0.666850 0.666850 0 otherwise 0
otherwise_otherwise_otherwise 1756184909426 360 215 touchmove 289.3 411.6 0.532873 0.532873 0 otherwise 0
otherwise_otherwise_otherwise 1756184909442 360 215 touchmove 276.6 413.6 0.593955 0.593955 0 otherwise 0
otherwise_otherwise_otherwise 1756184909459 360 215 touchmove 263.8 415.5 0.716169 0.716169 0 otherwise 0
otherwise_otherwise_otherwise 1756184909476 360 215 touchmove 250.7 417.7 0.725821 0.725821 0 otherwise 0
otherwise_otherwise_otherwise 1756184909493 360 215 touchmove 237.6 419.5 0.645542 0.645542 0 otherwise 0
otherwise_otherwise_otherwise 1756184909510 360 215 touchmove 224.8 421.4 0.590222 0.590222 0 otherwise 0
otherwise_otherwise_otherwise 1756184909527 360 215 touchmove 211.9 423.5 0.654504 0.654504 0 otherwise 0
otherwise_otherwise_otherwise 1756184909543 360 215 touchmove 199.3 425.7 0.657881 0.657881 0 otherwise 0
otherwise_otherwise_otherwise 1756184909560 360 215 touchmove 186.7 427.9 0.544491 0.544491 0 otherwise 0
otherwise_otherwise_otherwise 1756184909577 360 215 touchmove 174.0 430.0 0.788575 0.788575 0 otherwise 0
otherwise_otherwise_otherwise 1756184909594 360 215 touchmove 161.3 432.1 0.594329 0.594329 0 otherwise 0
otherwise_otherwise_otherwise 1756184909611 360 215 touchmove 148.9 434.5 0.709539 0.709539 0 otherwise 0
otherwise_otherwise_otherwise 1756184909628 360 215 touchmove 136.3 436.8 0.728822 0.728822 0 otherwise 0
otherwise_otherwise_otherwise 1756184909644 360 215 touchmove 123.6 439.0 0.503343 0.503343 0 otherwise 0
otherwise_otherwise_otherwise 1756184909661 360 215 touchmove 110.8 441.0 0.604002 0.604002 0 otherwise 0
otherwise_otherwise_otherwise 1756184909678 360 215 touchmove 98.0 443.2 0.707329 0.707329 0 otherwise 0
otherwise_otherwise_otherwise 1756184909695 360 215 touchmove 85.4 445.5 0.570337 0.570337 0 otherwise 0
otherwise_otherwise_otherwise 1756184909712 360 215 touchmove 72.6 447.6 0.600781 0.600781 0 otherwise 0
otherwise_otherwise_otherwise 1756184909729 360 215 touchmove 59.5 449.6 0.681685 0.681685 0 otherwise 0
otherwise_otherwise_otherwise 1756184909745 360 215 touchmove 46.5 451.5 0.654672 0.654672 0 otherwise 0
otherwise_otherwise_otherwise 1756184909762 360 215 touchmove 33.5 453.3 0.739143 0.739143 0 otherwise 0
otherwise_otherwise_otherwise 1756184909779 360 215 touchmove 20.4 455.2 0.786455 0.786455 0 otherwise 0
otherwise_otherwise_otherwise 1756184909796 360 215 touchmove 7.6 456.8 0.570937 0.570937 0 otherwise 0
otherwise_otherwise_otherwise 1756184909813 360 215 touchmove -3.9 457.5 0.719954 0.719954 0 otherwise 0
otherwise_otherwise_otherwise 1756184909830 360 215 touchmove -12.7 456.5 0.715699 0.715699 0 otherwise 0
otherwise_otherwise_otherwise 1756184909846 360 215 touchmove -18.5 453.6 0.778154 0.778154 0 otherwise 0
otherwise_otherwise_otherwise 1756184909863 360 215 touchmove -21.4 448.8 0.764494 0.764494 0 otherwise 0
otherwise_otherwise_otherwise 1756184909880 360 215 touchmove -21.4 442.2 0.634106 0.634106 0 otherwise 0
otherwise_otherwise_otherwise 1756184909897 360 215 touchmove -18.9 433.6 0.512501 0.512501 0 otherwise 0
otherwise_otherwise_otherwise 1756184909914 360 215 touchmove -13.1 422.6 0.590471 0.590471 0 otherwise 0
otherwise_otherwise_otherwise 1756184909931 360 215 touchmove -7.2 412.3 0.547217 0.547217 0 otherwise 0
otherwise_otherwise_otherwise 1756184909948 360 215 touchend -1.1 400.9 0.538874 0.538874 0 otherwise 0
