sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
script_script_script 1756184911691 360 215 touchmove 467.4 397.8 0.770024 0.770024 0 script 0
script_script_script 1756184911708 360 215 touchmove 475.4 398.0 0.590058 0.590058 0 script 0
script_script_script 1756184911725 360 215 touchmove 478.9 398.4 0.513699 0.513699 0 script 0
script_script_script 1756184911742 360 215 touchmove 478.0 399.1 0.699475 0.699475 0 script 0
script_script_script 1756184911759 360 215 touchmove 472.9 399.5 0.567869 0.567869 0 script 0
script_script_script 1756184911776 360 215 touchmove 463.8 400.1 0.538767 0.538767 0 script 0
script_script_script 1756184911793 360 215 touchmove 450.7 400.1 0.756688 0.756688 0 script 0
script_script_script 1756184911809 360 215 touchmove 435.5 400.3 0.637154 0.637154 0 script 0
script_script_script 1756184911826 360 215 touchmove 420.7 400.8 0.785693 0.785693 0 script 0
script_script_script 1756184911843 360 215 touchmove 405.8 400.9 0.790846 0.790846 0 script 0
script_script_script 1756184911860 360 215 touchmove 391.2 400.8 0.770354 0.770354 0 script 0
script_script_script 1756184911877 360 215 touchmove 377.0 400.9 0.764755 0.764755 0 script 0
script_script_script 1756184911894 360 215 touchmove 362.8 400.9 0.580935 0.580935 0 script 0
script_script_script 1756184911911 360 215 touchmove 348.6 401.0 0.547510 0.547510 0 script 0
script_script_script 1756184911928 360 215 touchmove 334.0 400.9 0.759174 0.759174 0 script 0
script_script_script 1756184911945 360 215 touchmove 319.4 400.5 0.606443 0.606443 0 script 0
script_script_script 1756184911962 360 215 touchmove 305.2 400.5 0.624337 0.624337 0 script 0
script_script_script 1756184911978 360 215 touchmove 290.9 400.8 0.752113 0.752113 0 script 0
script_script_script 1756184911995 360 215 touchmove 276.9 401.0 0.517403 0.517403 0 script 0
script_script_script 1756184912012 360 215 touchmove 262.6 401.6 0.543102 0.543102 0 script 0
script_script_script 1756184912029 360 215 touchmove 248.2 402.1 0.662162 0.662162 0 script 0
script_script_script 1756184912046 360 215 touchmove 233.7 402.6 0.504511 0.504511 0 script 0
script_script_script 1756184912063 360 215 touchmove 218.9 402.5 0.659668 0.659668 0 script 0
script_script_script 1756184912080 360 215 touchmove 204.0 402.4 0.760813 0.760813 0 script 0
script_script_script 1756184912097 360 215 touchmove 188.7 402.2 0.565322 0.565322 0 script 0
script_script_script 1756184912114 360 215 touchmove 171.6 401.0 0.603847 0.603847 0 script 0
script_script_script 1756184912131 360 215 touchmove 157.4 400.5 0.611100 0.611100 0 script 0
script_script_script 1756184912148 360 215 touchend 142.0 400.0 0.667088 0.667088 0 script 0
