sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cable_cable_cable 1756184910324 360 215 touchmove 209.8 427.9 0.609861 0.609861 0 cable 0
cable_cable_cable 1756184910341 360 215 touchmove 192.3 425.6 0.716673 0.716673 0 cable 0
cable_cable_cable 1756184910357 360 215 touchmove 174.8 423.4 0.657309 0.657309 0 cable 0
cable_cable_cable 1756184910374 360 215 touchmove 157.3 421.2 0.770781 0.770781 0 cable 0
cable_cable_cable 1756184910391 360 215 touchmove 140.1 419.0 0.718440 0.718440 0 cable 0
cable_cable_cable 1756184910408 360 215 touchmove 122.7 416.8 0.541739 0.541739 0 cable 0
cable_cable_cable 1756184910425 360 215 touchmove 105.3 414.6 0.648609 0.648609 0 cable 0
cable_cable_cable 1756184910442 360 215 touchmove 87.8 412.3 0.713122 0.713122 0 cable 0
cable_cable_cable 1756184910459 360 215 touchmove 70.3 409.9 0.703600 0.703600 0 cable 0
cable_cable_cable 1756184910476 360 215 touchmove 52.9 407.5 0.520425 0.520425 0 cable 0
cable_cable_cable 1756184910493 360 215 touchmove 35.0 404.7 0.643173 0.643173 0 cable 0
cable_cable_cable 1756184910510 360 215 touchmove 17.7 402.4 0.675907 0.675907 0 cable 0
cable_cable_cable 1756184910527 360 215 touchend 0.5 400.0 0.598027 0.598027 0 cable 0
