sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
divide_divide_divide 1756184914296 360 215 touchmove 335.4 413.2 0.539719 0.539719 0 divide 0
divide_divide_divide 1756184914313 360 215 touchmove 329.8 418.0 0.597165 0.597165 0 divide 0
divide_divide_divide 1756184914330 360 215 touchmove 320.3 424.2 0.637856 0.637856 0 divide 0
divide_divide_divide 1756184914347 360 215 touchmove 307.8 431.4 0.727800 0.727800 0 divide 0
divide_divide_divide 1756184914364 360 215 touchmove 295.2 438.6 0.749105 0.749105 0 divide 0
divide_divide_divide 1756184914381 360 215 touchmove 282.6 445.9 0.695020 0.695020 0 divide 0
divide_divide_divide 1756184914398 360 215 touchmove 270.1 453.3 0.728887 0.728887 0 divide 0
divide_divide_divide 1756184914415 360 215 touchmove 257.7 460.7 0.789604 0.789604 0 divide 0
divide_divide_divide 1756184914432 360 215 touchmove 245.4 468.0 0.662113 0.662113 0 divide 0
divide_divide_divide 1756184914449 360 215 touchmove 232.9 475.3 0.563937 0.563937 0 divide 0
divide_divide_divide 1756184914466 360 215 touchmove 220.3 482.5 0.709552 0.709552 0 divide 0
divide_divide_divide 1756184914482 360 215 touchmove 207.8 489.7 0.790776 0.790776 0 divide 0
divide_divide_divide 1756184914499 360 215 touchmove 195.2 496.7 0.796514 0.796514 0 divide 0
divide_divide_divide 1756184914516 360 215 touchmove 182.5 503.6 0.756929 0.756929 0 divide 0
divide_divide_divide 1756184914533 360 215 touchmove 173.2 508.6 0.558761 0.558761 0 divide 0
divide_divide_divide 1756184914550 360 215 touchmove 167.7 511.4 0.590265 0.590265 0 divide 0
divide_divide_divide 1756184914567 360 215 touchmove 165.7 512.1 0.713344 0.713344 0 divide 0
divide_divide_divide 1756184914584 360 215 touchmove 167.5 510.8 0.794708 0.794708 0 divide 0
divide_divide_divide 1756184914601 360 215 touchmove 172.9 507.5 0.607025 0.607025 0 divide 0
divide_divide_divide 1756184914618 360 215 touchmove 181.7 502.1 0.503181 0.503181 0 divide 0
divide_divide_divide 1756184914635 360 215 touchmove 194.1 494.8 0.586261 0.586261 0 divide 0
divide_divide_divide 1756184914652 360 215 touchmove 206.6 487.5 0.747079 0.747079 0 divide 0
divide_divide_divide 1756184914669 360 215 touchmove 219.1 480.3 0.656977 0.656977 0 divide 0
divide_divide_divide 1756184914686 360 215 touchmove 231.5 473.0 0.609531 0.609531 0 divide 0
divide_divide_divide 1756184914703 360 215 touchmove 243.9 465.8 0.604923 0.604923 0 divide 0
divide_divide_divide 1756184914720 360 215 touchmove 256.3 458.5 0.725637 0.725637 0 divide 0
divide_divide_divide 1756184914737 360 215 touchmove 268.8 451.3 0.572674 0.572674 0 divide 0
divide_divide_divide 1756184914754 360 215 touchmove 281.4 444.1 0.663504 0.663504 0 divide 0
divide_divide_divide 1756184914770 360 215 touchmove 294.2 436.9 0.617831 0.617831 0 divide 0
divide_divide_divide 1756184914787 360 215 touchmove 307.0 429.8 0.562650 0.562650 0 divide 0
divide_divide_divide 1756184914804 360 215 touchmove 319.8 422.7 0.524305 0.524305 0 divide 0
divide_divide_divide 1756184914821 360 215 touchmove 329.6 416.7 0.767667 0.767667 0 divide 0
divide_divide_divide 1756184914838 360 215 touchmove 335.6 412.3 0.599770 0.599770 0 divide 0
divide_divide_divide 1756184914855 360 215 touchmove 337.7 409.2 0.619354 0.619354 0 divide 0
divide_divide_divide 1756184914872 360 215 touchmove 335.7 407.5 0.569425 0.569425 0 divide 0
divide_divide_divide 1756184914889 360 215 touchmove 329.9 407.2 0.796422 0.796422 0 divide 0
divide_divide_divide 1756184914906 360 215 touchmove 320.1 408.3 0.573558 0.573558 0 divide 0
divide_divide_divide 1756184914923 360 215 touchmove 306.5 410.8 0.500144 0.500144 0 divide 0
divide_divide_divide 1756184914940 360 215 touchmove 292.2 413.6 0.598651 0.598651 0 divide 0
divide_divide_divide 1756184914957 360 215 touchmove 277.8 416.4 0.552345 0.552345 0 divide 0
divide_divide_divide 1756184914974 360 215 touchmove 263.4 419.1 0.681778 0.681778 0 divide 0
divide_divide_divide 1756184914991 360 215 touchmove 249.2 421.7 0.777337 0.777337 0 divide 0
divide_divide_divide 1756184915008 360 215 touchmove 235.1 424.5 0.740286 0.740286 0 divide 0
divide_divide_divide 1756184915025 360 215 touchmove 221.0 427.2 0.773376 0.773376 0 divide 0
divide_divide_divide 1756184915042 360 215 touchmove 206.9 430.0 0.707574 0.707574 0 divide 0
divide_divide_divide 1756184915058 360 215 touchmove 192.7 432.6 0.507862 0.507862 0 divide 0
divide_divide_divide 1756184915075 360 215 touchmove 178.6 435.4 0.639251 0.639251 0 divide 0
divide_divide_divide 1756184915092 360 215 touchmove 164.5 438.2 0.672430 0.672430 0 divide 0
divide_divide_divide 1756184915109 360 215 touchmove 150.4 441.0 0.565625 0.565625 0 divide 0
divide_divide_divide 1756184915126 360 215 touchmove 136.1 443.9 0.667464 0.667464 0 divide 0
divide_divide_divide 1756184915143 360 215 touchmove 121.8 446.6 0.688670 0.688670 0 divide 0
divide_divide_divide 1756184915160 360 215 touchmove 107.5 449.2 0.705911 0.705911 0 divide 0
divide_divide_divide 1756184915177 360 215 touchmove 93.2 452.0 0.566738 0.566738 0 divide 0
divide_divide_divide 1756184915194 360 215 touchmove 78.9 454.5 0.543223 0.543223 0 divide 0
divide_divide_divide 1756184915211 360 215 touchmove 65.6 455.1 0.547378 0.547378 0 divide 0
divide_divide_divide 1756184915228 360 215 touchmove 53.2 453.4 0.506057 0.506057 0 divide 0
divide_divide_divide 1756184915245 360 215 touchmove 41.7 449.6 0.623918 0.623918 0 divide 0
divide_divide_divide 1756184915262 360 215 touchmove 31.4 443.5 0.640524 0.640524 0 divide 0
divide_divide_divide 1756184915279 360 215 touchmove 22.0 435.2 0.751075 0.751075 0 divide 0
divide_divide_divide 1756184915296 360 215 touchmove 13.0 425.5 0.786063 0.786063 0 divide 0
divide_divide_divide 1756184915313 360 215 touchmove 6.1 412.0 0.557873 0.557873 0 divide 0
divide_divide_divide 1756184915330 360 215 touchend -1.7 398.9 0.671488 0.671488 0 divide 0
