sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vehicles_vehicles_vehicles 1756184909773 360 215 touchmove 376.0 475.7 0.636750 0.636750 0 vehicles 0
vehicles_vehicles_vehicles 1756184909790 360 215 touchmove 394.4 472.6 0.635597 0.635597 0 vehicles 0
vehicles_vehicles_vehicles 1756184909806 360 215 touchmove 411.9 469.9 0.752239 0.752239 0 vehicles 0
vehicles_vehicles_vehicles 1756184909823 360 215 touchmove 424.3 467.4 0.749457 0.749457 0 vehicles 0
vehicles_vehicles_vehicles 1756184909840 360 215 touchmove 431.4 464.9 0.738447 0.738447 0 vehicles 0
vehicles_vehicles_vehicles 1756184909857 360 215 touchmove 432.8 462.5 0.676900 0.676900 0 vehicles 0
vehicles_vehicles_vehicles 1756184909874 360 215 touchmove 429.3 460.2 0.572862 0.572862 0 vehicles 0
vehicles_vehicles_vehicles 1756184909891 360 215 touchmove 420.3 457.9 0.665544 0.665544 0 vehicles 0
vehicles_vehicles_vehicles 1756184909907 360 215 touchmove 406.0 455.3 0.782525 0.782525 0 vehicles 0
vehicles_vehicles_vehicles 1756184909924 360 215 touchmove 387.4 452.2 0.614337 0.614337 0 vehicles 0
vehicles_vehicles_vehicles 1756184909941 360 215 touchmove 368.6 449.5 0.744643 0.744643 0 vehicles 0
vehicles_vehicles_vehicles 1756184909958 360 215 touchmove 349.7 447.1 0.590127 0.590127 0 vehicles 0
vehicles_vehicles_vehicles 1756184909975 360 215 touchmove 330.4 444.4 0.706118 0.706118 0 vehicles 0
vehicles_vehicles_vehicles 1756184909992 360 215 touchmove 311.3 441.5 0.502208 0.502208 0 vehicles 0
vehicles_vehicles_vehicles 1756184910009 360 215 touchmove 292.1 438.7 0.744009 0.744009 0 vehicles 0
vehicles_vehicles_vehicles 1756184910025 360 215 touchmove 273.1 436.0 0.598193 0.598193 0 vehicles 0
vehicles_vehicles_vehicles 1756184910042 360 215 touchmove 254.2 433.5 0.629027 0.629027 0 vehicles 0
vehicles_vehicles_vehicles 1756184910059 360 215 touchmove 234.7 430.8 0.677157 0.677157 0 vehicles 0
vehicles_vehicles_vehicles 1756184910076 360 215 touchmove 215.3 427.9 0.579284 0.579284 0 vehicles 0
vehicles_vehicles_vehicles 1756184910093 360 215 touchmove 196.4 425.3 0.650016 0.650016 0 vehicles 0
vehicles_vehicles_vehicles 1756184910110 360 215 touchmove 177.4 423.0 0.520132 0.520132 0 vehicles 0
vehicles_vehicles_vehicles 1756184910126 360 215 touchmove 158.2 420.9 0.589964 0.589964 0 vehicles 0
vehicles_vehicles_vehicles 1756184910143 360 215 touchmove 138.5 418.6 0.594132 0.594132 0 vehicles 0
vehicles_vehicles_vehicles 1756184910160 360 215 touchmove 118.6 416.2 0.539224 0.539224 0 vehicles 0
vehicles_vehicles_vehicles 1756184910177 360 215 touchmove 99.6 413.7 0.791340 0.791340 0 vehicles 0
vehicles_vehicles_vehicles 1756184910194 360 215 touchmove 80.5 411.2 0.631076 0.631076 0 vehicles 0
vehicles_vehicles_vehicles 1756184910211 360 215 touchmove 61.2 408.6 0.765771 0.765771 0 vehicles 0
vehicles_vehicles_vehicles 1756184910227 360 215 touchmove 42.6 407.7 0.502282 0.502282 0 vehicles 0
vehicles_vehicles_vehicles 1756184910244 360 215 touchmove 26.0 409.7 0.614926 0.614926 0 vehicles 0
vehicles_vehicles_vehicles 1756184910261 360 215 touchmove 10.9 414.6 0.755631 0.755631 0 vehicles 0
vehicles_vehicles_vehicles 1756184910278 360 215 touchmove -3.1 422.0 0.501891 0.501891 0 vehicles 0
vehicles_vehicles_vehicles 1756184910295 360 215 touchmove -15.8 428.8 0.713199 0.713199 0 vehicles 0
vehicles_vehicles_vehicles 1756184910312 360 215 touchmove -26.9 445.3 0.701898 0.701898 0 vehicles 0
vehicles_vehicles_vehicles 1756184910329 360 215 touchend -39.0 459.6 0.735003 0.735003 0 vehicles 0
