sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protocol_protocol_protocol 1756184914621 360 215 touchmove 388.3 402.9 0.544486 0.544486 0 protocol 0
protocol_protocol_protocol 1756184914638 360 215 touchmove 391.9 406.5 0.778679 0.778679 0 protocol 0
protocol_protocol_protocol 1756184914655 360 215 touchmove 389.0 411.1 0.639156 0.639156 0 protocol 0
protocol_protocol_protocol 1756184914672 360 215 touchmove 380.4 416.4 0.599524 0.599524 0 protocol 0
protocol_protocol_protocol 1756184914689 360 215 touchmove 364.9 423.4 0.509011 0.509011 0 protocol 0
protocol_protocol_protocol 1756184914706 360 215 touchmove 343.2 431.0 0.758794 0.758794 0 protocol 0
protocol_protocol_protocol 1756184914722 360 215 touchmove 321.3 438.3 0.552185 0.552185 0 protocol 0
protocol_protocol_protocol 1756184914739 360 215 touchmove 299.1 445.5 0.555868 0.555868 0 protocol 0
protocol_protocol_protocol 1756184914756 360 215 touchmove 277.4 453.0 0.737659 0.737659 0 protocol 0
protocol_protocol_protocol 1756184914773 360 215 touchmove 256.1 460.4 0.614464 0.614464 0 protocol 0
protocol_protocol_protocol 1756184914790 360 215 touchmove 234.3 468.0 0.562027 0.562027 0 protocol 0
protocol_protocol_protocol 1756184914807 360 215 touchmove 212.7 475.6 0.776433 0.776433 0 protocol 0
protocol_protocol_protocol 1756184914823 360 215 touchmove 190.8 483.4 0.521228 0.521228 0 protocol 0
protocol_protocol_protocol 1756184914840 360 215 touchmove 168.7 491.3 0.658715 0.658715 0 protocol 0
protocol_protocol_protocol 1756184914857 360 215 touchmove 146.5 499.2 0.680988 0.680988 0 protocol 0
protocol_protocol_protocol 1756184914874 360 215 touchmove 127.8 505.4 0.624222 0.624222 0 protocol 0
protocol_protocol_protocol 1756184914891 360 215 touchmove 115.1 509.3 0.760707 0.760707 0 protocol 0
protocol_protocol_protocol 1756184914908 360 215 touchmove 108.9 510.8 0.618592 0.618592 0 protocol 0
protocol_protocol_protocol 1756184914925 360 215 touchmove 109.0 510.0 0.765898 0.765898 0 protocol 0
protocol_protocol_protocol 1756184914941 360 215 touchmove 115.4 507.3 0.577105 0.577105 0 protocol 0
protocol_protocol_protocol 1756184914958 360 215 touchmove 128.0 502.3 0.654163 0.654163 0 protocol 0
protocol_protocol_protocol 1756184914975 360 215 touchmove 147.4 495.0 0.742674 0.742674 0 protocol 0
protocol_protocol_protocol 1756184914992 360 215 touchmove 169.3 487.2 0.654260 0.654260 0 protocol 0
protocol_protocol_protocol 1756184915009 360 215 touchmove 191.6 479.6 0.519524 0.519524 0 protocol 0
protocol_protocol_protocol 1756184915026 360 215 touchmove 213.6 472.3 0.694021 0.694021 0 protocol 0
protocol_protocol_protocol 1756184915042 360 215 touchmove 235.8 464.8 0.749625 0.749625 0 protocol 0
protocol_protocol_protocol 1756184915059 360 215 touchmove 257.8 457.5 0.715205 0.715205 0 protocol 0
protocol_protocol_protocol 1756184915076 360 215 touchmove 279.9 450.3 0.641038 0.641038 0 protocol 0
protocol_protocol_protocol 1756184915093 360 215 touchmove 302.2 443.2 0.513514 0.513514 0 protocol 0
protocol_protocol_protocol 1756184915110 360 215 touchmove 324.4 436.1 0.675071 0.675071 0 protocol 0
protocol_protocol_protocol 1756184915127 360 215 touchmove 346.7 429.1 0.741937 0.741937 0 protocol 0
protocol_protocol_protocol 1756184915143 360 215 touchmove 369.0 422.4 0.601682 0.601682 0 protocol 0
protocol_protocol_protocol 1756184915160 360 215 touchmove 389.7 420.2 0.563381 0.563381 0 protocol 0
protocol_protocol_protocol 1756184915177 360 215 touchmove 409.3 421.5 0.691527 0.691527 0 protocol 0
protocol_protocol_protocol 1756184915194 360 215 touchmove 427.3 426.8 0.651497 0.651497 0 protocol 0
protocol_protocol_protocol 1756184915211 360 215 touchmove 448.0 427.2 0.684744 0.684744 0 protocol 0
protocol_protocol_protocol 1756184915228 360 215 touchmove 460.8 446.1 0.684007 0.684007 0 protocol 0
protocol_protocol_protocol 1756184915245 360 215 touchend 472.5 465.5 0.654514 0.654514 0 protocol 0
