sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oakland_oakland_oakland 1756184920585 360 215 touchmove 67.5 489.4 0.641125 0.641125 0 oakland 0
oakland_oakland_oakland 1756184920602 360 215 touchmove 95.4 494.1 0.551707 0.551707 0 oakland 0
oakland_oakland_oakland 1756184920618 360 215 touchmove 123.0 498.7 0.572732 0.572732 0 oakland 0
oakland_oakland_oakland 1756184920635 360 215 touchmove 151.0 503.4 0.565170 0.565170 0 oakland 0
oakland_oakland_oakland 1756184920652 360 215 touchmove 179.2 508.2 0.571077 0.571077 0 oakland 0
oakland_oakland_oakland 1756184920669 360 215 touchmove 206.2 512.2 0.742668 0.742668 0 oakland 0
oakland_oakland_oakland 1756184920686 360 215 touchmove 225.2 515.0 0.676715 0.676715 0 oakland 0
oakland_oakland_oakland 1756184920703 360 215 touchmove 236.4 516.0 0.524931 0.524931 0 oakland 0
oakland_oakland_oakland 1756184920720 360 215 touchmove 240.2 515.6 0.607703 0.607703 0 oakland 0
oakland_oakland_oakland 1756184920737 360 215 touchmove 236.0 513.5 0.721637 0.721637 0 oakland 0
oakland_oakland_oakland 1756184920753 360 215 touchmove 223.6 509.9 0.642113 0.642113 0 oakland 0
oakland_oakland_oakland 1756184920770 360 215 touchmove 203.1 504.2 0.623455 0.623455 0 oakland 0
oakland_oakland_oakland 1756184920787 360 215 touchmove 175.2 497.5 0.606948 0.606948 0 oakland 0
oakland_oakland_oakland 1756184920804 360 215 touchmove 147.6 490.6 0.591391 0.591391 0 oakland 0
oakland_oakland_oakland 1756184920821 360 215 touchmove 120.3 484.1 0.614360 0.614360 0 oakland 0
oakland_oakland_oakland 1756184920838 360 215 touchmove 90.6 477.1 0.687561 0.687561 0 oakland 0
oakland_oakland_oakland 1756184920855 360 215 touchmove 64.4 470.1 0.634083 0.634083 0 oakland 0
oakland_oakland_oakland 1756184920872 360 215 touchend 39.0 465.0 0.675032 0.675032 0 oakland 0
