sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cries_cries_cries 1756184918367 360 215 touchmove 124.5 401.9 0.701959 0.701959 0 cries 0
cries_cries_cries 1756184918383 360 215 touchmove 113.7 401.8 0.745506 0.745506 0 cries 0
cries_cries_cries 1756184918400 360 215 touchmove 102.8 401.8 0.666339 0.666339 0 cries 0
cries_cries_cries 1756184918417 360 215 touchmove 91.9 401.3 0.743709 0.743709 0 cries 0
cries_cries_cries 1756184918434 360 215 touchmove 80.7 400.7 0.536864 0.536864 0 cries 0
cries_cries_cries 1756184918451 360 215 touchmove 69.8 400.3 0.615671 0.615671 0 cries 0
cries_cries_cries 1756184918468 360 215 touchmove 58.8 400.0 0.711096 0.711096 0 cries 0
cries_cries_cries 1756184918485 360 215 touchmove 47.8 399.6 0.686046 0.686046 0 cries 0
cries_cries_cries 1756184918502 360 215 touchmove 36.9 399.3 0.574597 0.574597 0 cries 0
cries_cries_cries 1756184918519 360 215 touchmove 26.3 399.6 0.792389 0.792389 0 cries 0
cries_cries_cries 1756184918535 360 215 touchmove 16.6 401.8 0.724716 0.724716 0 cries 0
cries_cries_cries 1756184918552 360 215 touchmove 8.0 405.7 0.712178 0.712178 0 cries 0
cries_cries_cries 1756184918569 360 215 touchmove -0.3 410.7 0.500315 0.500315 0 cries 0
cries_cries_cries 1756184918586 360 215 touchmove -7.8 416.9 0.767666 0.767666 0 cries 0
cries_cries_cries 1756184918603 360 215 touchmove -14.7 424.3 0.575783 0.575783 0 cries 0
cries_cries_cries 1756184918620 360 215 touchmove -20.6 433.0 0.684731 0.684731 0 cries 0
cries_cries_cries 1756184918637 360 215 touchmove -26.6 443.6 0.703015 0.703015 0 cries 0
cries_cries_cries 1756184918654 360 215 touchmove -32.2 451.9 0.721824 0.721824 0 cries 0
cries_cries_cries 1756184918671 360 215 touchend -36.9 460.5 0.605708 0.605708 0 cries 0
