sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
musical_musical_musical 1756184910541 360 215 touchmove 249.1 449.6 0.735094 0.735094 0 musical 0
musical_musical_musical 1756184910558 360 215 touchmove 232.9 456.7 0.597843 0.597843 0 musical 0
musical_musical_musical 1756184910575 360 215 touchmove 216.5 463.5 0.608457 0.608457 0 musical 0
musical_musical_musical 1756184910592 360 215 touchmove 199.9 470.4 0.710569 0.710569 0 musical 0
musical_musical_musical 1756184910609 360 215 touchmove 183.3 477.1 0.631312 0.631312 0 musical 0
musical_musical_musical 1756184910626 360 215 touchmove 166.7 484.2 0.641327 0.641327 0 musical 0
musical_musical_musical 1756184910642 360 215 touchmove 150.2 491.3 0.675676 0.675676 0 musical 0
musical_musical_musical 1756184910659 360 215 touchmove 133.5 498.7 0.686380 0.686380 0 musical 0
musical_musical_musical 1756184910676 360 215 touchmove 116.5 505.3 0.663603 0.663603 0 musical 0
musical_musical_musical 1756184910693 360 215 touchmove 99.2 509.9 0.523902 0.523902 0 musical 0
musical_musical_musical 1756184910710 360 215 touchmove 82.0 512.6 0.772862 0.772862 0 musical 0
musical_musical_musical 1756184910727 360 215 touchmove 64.9 513.5 0.718572 0.718572 0 musical 0
musical_musical_musical 1756184910744 360 215 touchmove 47.7 512.6 0.552428 0.552428 0 musical 0
musical_musical_musical 1756184910760 360 215 touchmove 30.3 509.8 0.758041 0.758041 0 musical 0
musical_musical_musical 1756184910777 360 215 touchmove 12.8 504.8 0.553724 0.553724 0 musical 0
musical_musical_musical 1756184910794 360 215 touchmove -4.2 498.3 0.650538 0.650538 0 musical 0
musical_musical_musical 1756184910811 360 215 touchmove -20.9 492.2 0.685661 0.685661 0 musical 0
musical_musical_musical 1756184910828 360 215 touchmove -37.7 486.1 0.599142 0.599142 0 musical 0
musical_musical_musical 1756184910845 360 215 touchmove -54.7 479.9 0.631297 0.631297 0 musical 0
musical_musical_musical 1756184910862 360 215 touchmove -67.5 474.5 0.598996 0.598996 0 musical 0
musical_musical_musical 1756184910878 360 215 touchmove -75.0 470.1 0.660757 0.660757 0 musical 0
musical_musical_musical 1756184910895 360 215 touchmove -77.3 466.6 0.567114 0.567114 0 musical 0
musical_musical_musical 1756184910912 360 215 touchmove -74.9 464.3 0.569226 0.569226 0 musical 0
musical_musical_musical 1756184910929 360 215 touchmove -67.6 462.7 0.629861 0.629861 0 musical 0
musical_musical_musical 1756184910946 360 215 touchmove -55.4 461.8 0.535694 0.535694 0 musical 0
musical_musical_musical 1756184910963 360 215 touchmove -38.2 461.7 0.676100 0.676100 0 musical 0
musical_musical_musical 1756184910980 360 215 touchmove -20.2 461.5 0.650756 0.650756 0 musical 0
musical_musical_musical 1756184910996 360 215 touchmove -2.3 461.7 0.549275 0.549275 0 musical 0
musical_musical_musical 1756184911013 360 215 touchmove 15.8 461.8 0.550217 0.550217 0 musical 0
musical_musical_musical 1756184911030 360 215 touchmove 34.1 461.9 0.705827 0.705827 0 musical 0
musical_musical_musical 1756184911047 360 215 touchmove 52.3 461.9 0.758658 0.758658 0 musical 0
musical_musical_musical 1756184911064 360 215 touchmove 70.4 461.8 0.652429 0.652429 0 musical 0
musical_musical_musical 1756184911081 360 215 touchmove 88.5 461.9 0.502995 0.502995 0 musical 0
musical_musical_musical 1756184911097 360 215 touchmove 106.7 462.2 0.648880 0.648880 0 musical 0
musical_musical_musical 1756184911114 360 215 touchmove 124.6 462.3 0.722898 0.722898 0 musical 0
musical_musical_musical 1756184911131 360 215 touchmove 142.5 462.3 0.701494 0.701494 0 musical 0
musical_musical_musical 1756184911148 360 215 touchmove 160.2 462.4 0.622715 0.622715 0 musical 0
musical_musical_musical 1756184911165 360 215 touchmove 178.2 462.1 0.767284 0.767284 0 musical 0
musical_musical_musical 1756184911182 360 215 touchmove 196.4 462.2 0.622453 0.622453 0 musical 0
musical_musical_musical 1756184911199 360 215 touchmove 214.8 462.4 0.692321 0.692321 0 musical 0
musical_musical_musical 1756184911215 360 215 touchmove 232.9 462.3 0.739069 0.739069 0 musical 0
musical_musical_musical 1756184911232 360 215 touchmove 250.9 462.2 0.702080 0.702080 0 musical 0
musical_musical_musical 1756184911249 360 215 touchmove 269.0 462.1 0.657411 0.657411 0 musical 0
musical_musical_musical 1756184911266 360 215 touchmove 287.0 462.2 0.616238 0.616238 0 musical 0
musical_musical_musical 1756184911283 360 215 touchmove 304.8 462.7 0.547727 0.547727 0 musical 0
musical_musical_musical 1756184911300 360 215 touchmove 322.4 462.7 0.523538 0.523538 0 musical 0
musical_musical_musical 1756184911317 360 215 touchmove 339.9 462.5 0.680289 0.680289 0 musical 0
musical_musical_musical 1756184911333 360 215 touchmove 358.1 462.3 0.645408 0.645408 0 musical 0
musical_musical_musical 1756184911350 360 215 touchmove 376.5 462.0 0.612386 0.612386 0 musical 0
musical_musical_musical 1756184911367 360 215 touchmove 394.8 462.1 0.722854 0.722854 0 musical 0
musical_musical_musical 1756184911384 360 215 touchmove 413.4 462.0 0.682713 0.682713 0 musical 0
musical_musical_musical 1756184911401 360 215 touchmove 433.0 460.4 0.761691 0.761691 0 musical 0
musical_musical_musical 1756184911418 360 215 touchmove 451.2 462.5 0.548220 0.548220 0 musical 0
musical_musical_musical 1756184911435 360 215 touchend 471.0 463.3 0.747379 0.747379 0 musical 0
