sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obviously_obviously_obviously 1756184908552 360 215 touchmove 234.0 471.6 0.555822 0.555822 0 obviously 0
obviously_obviously_obviously 1756184908569 360 215 touchmove 246.9 464.0 0.773473 0.773473 0 obviously 0
obviously_obviously_obviously 1756184908586 360 215 touchmove 259.9 456.5 0.550517 0.550517 0 obviously 0
obviously_obviously_obviously 1756184908603 360 215 touchmove 272.9 449.0 0.772207 0.772207 0 obviously 0
obviously_obviously_obviously 1756184908619 360 215 touchmove 285.9 441.6 0.795767 0.795767 0 obviously 0
obviously_obviously_obviously 1756184908636 360 215 touchmove 298.7 434.2 0.669405 0.669405 0 obviously 0
obviously_obviously_obviously 1756184908653 360 215 touchmove 311.5 427.0 0.524751 0.524751 0 obviously 0
obviously_obviously_obviously 1756184908670 360 215 touchmove 324.3 420.0 0.687154 0.687154 0 obviously 0
obviously_obviously_obviously 1756184908687 360 215 touchmove 337.3 414.0 0.582772 0.582772 0 obviously 0
obviously_obviously_obviously 1756184908704 360 215 touchmove 350.5 409.0 0.506640 0.506640 0 obviously 0
obviously_obviously_obviously 1756184908721 360 215 touchmove 363.9 405.1 0.555698 0.555698 0 obviously 0
obviously_obviously_obviously 1756184908738 360 215 touchmove 377.7 402.2 0.668938 0.668938 0 obviously 0
obviously_obviously_obviously 1756184908754 360 215 touchmove 390.6 400.3 0.591646 0.591646 0 obviously 0
obviously_obviously_obviously 1756184908771 360 215 touchmove 399.7 399.4 0.534599 0.534599 0 obviously 0
obviously_obviously_obviously 1756184908788 360 215 touchmove 404.8 399.3 0.714593 0.714593 0 obviously 0
obviously_obviously_obviously 1756184908805 360 215 touchmove 405.7 399.4 0.666304 0.666304 0 obviously 0
obviously_obviously_obviously 1756184908822 360 215 touchmove 402.5 399.6 0.636047 0.636047 0 obviously 0
obviously_obviously_obviously 1756184908839 360 215 touchmove 395.2 399.8 0.622715 0.622715 0 obviously 0
obviously_obviously_obviously 1756184908856 360 215 touchmove 383.6 399.9 0.655450 0.655450 0 obviously 0
obviously_obviously_obviously 1756184908873 360 215 touchmove 369.0 400.0 0.570140 0.570140 0 obviously 0
obviously_obviously_obviously 1756184908889 360 215 touchmove 354.3 400.2 0.586134 0.586134 0 obviously 0
obviously_obviously_obviously 1756184908906 360 215 touchmove 339.7 400.5 0.521592 0.521592 0 obviously 0
obviously_obviously_obviously 1756184908923 360 215 touchmove 325.2 400.7 0.561745 0.561745 0 obviously 0
obviously_obviously_obviously 1756184908940 360 215 touchmove 310.7 401.3 0.521275 0.521275 0 obviously 0
obviously_obviously_obviously 1756184908957 360 215 touchmove 296.4 402.4 0.551051 0.551051 0 obviously 0
obviously_obviously_obviously 1756184908974 360 215 touchmove 282.1 403.9 0.788477 0.788477 0 obviously 0
obviously_obviously_obviously 1756184908991 360 215 touchmove 267.8 405.7 0.731887 0.731887 0 obviously 0
obviously_obviously_obviously 1756184909008 360 215 touchmove 253.6 408.0 0.680596 0.680596 0 obviously 0
obviously_obviously_obviously 1756184909024 360 215 touchmove 239.3 410.6 0.573509 0.573509 0 obviously 0
obviously_obviously_obviously 1756184909041 360 215 touchmove 225.0 413.4 0.606281 0.606281 0 obviously 0
obviously_obviously_obviously 1756184909058 360 215 touchmove 210.8 416.4 0.723340 0.723340 0 obviously 0
obviously_obviously_obviously 1756184909075 360 215 touchmove 196.4 419.3 0.513011 0.513011 0 obviously 0
obviously_obviously_obviously 1756184909092 360 215 touchmove 181.8 422.1 0.772160 0.772160 0 obviously 0
obviously_obviously_obviously 1756184909109 360 215 touchmove 167.1 425.1 0.635227 0.635227 0 obviously 0
obviously_obviously_obviously 1756184909126 360 215 touchmove 152.6 428.0 0.697247 0.697247 0 obviously 0
obviously_obviously_obviously 1756184909143 360 215 touchmove 138.2 430.9 0.510765 0.510765 0 obviously 0
obviously_obviously_obviously 1756184909159 360 215 touchmove 123.7 433.6 0.727803 0.727803 0 obviously 0
obviously_obviously_obviously 1756184909176 360 215 touchmove 109.1 436.2 0.551173 0.551173 0 obviously 0
obviously_obviously_obviously 1756184909193 360 215 touchmove 94.5 438.8 0.793794 0.793794 0 obviously 0
obviously_obviously_obviously 1756184909210 360 215 touchmove 80.2 441.4 0.616532 0.616532 0 obviously 0
obviously_obviously_obviously 1756184909227 360 215 touchmove 65.8 444.0 0.527829 0.527829 0 obviously 0
obviously_obviously_obviously 1756184909244 360 215 touchmove 51.4 446.8 0.626707 0.626707 0 obviously 0
obviously_obviously_obviously 1756184909261 360 215 touchmove 36.9 449.5 0.613350 0.613350 0 obviously 0
obviously_obviously_obviously 1756184909278 360 215 touchmove 22.6 452.1 0.653817 0.653817 0 obviously 0
obviously_obviously_obviously 1756184909294 360 215 touchmove 8.1 454.6 0.545987 0.545987 0 obviously 0
obviously_obviously_obviously 1756184909311 360 215 touchmove -2.1 456.8 0.610783 0.610783 0 obviously 0
obviously_obviously_obviously 1756184909328 360 215 touchmove -8.3 458.7 0.518362 0.518362 0 obviously 0
obviously_obviously_obviously 1756184909345 360 215 touchmove -10.3 460.0 0.719813 0.719813 0 obviously 0
obviously_obviously_obviously 1756184909362 360 215 touchmove -8.2 460.9 0.660574 0.660574 0 obviously 0
obviously_obviously_obviously 1756184909379 360 215 touchmove -2.0 461.6 0.710627 0.710627 0 obviously 0
obviously_obviously_obviously 1756184909396 360 215 touchmove 8.3 462.0 0.554183 0.554183 0 obviously 0
obviously_obviously_obviously 1756184909413 360 215 touchmove 22.9 461.9 0.600935 0.600935 0 obviously 0
obviously_obviously_obviously 1756184909429 360 215 touchmove 37.5 462.0 0.606257 0.606257 0 obviously 0
obviously_obviously_obviously 1756184909446 360 215 touchmove 52.2 461.8 0.739283 0.739283 0 obviously 0
obviously_obviously_obviously 1756184909463 360 215 touchmove 66.9 461.7 0.530509 0.530509 0 obviously 0
obviously_obviously_obviously 1756184909480 360 215 touchmove 81.7 461.7 0.647135 0.647135 0 obviously 0
obviously_obviously_obviously 1756184909497 360 215 touchmove 96.4 461.6 0.733937 0.733937 0 obviously 0
obviously_obviously_obviously 1756184909514 360 215 touchmove 111.0 461.5 0.686527 0.686527 0 obviously 0
obviously_obviously_obviously 1756184909531 360 215 touchmove 125.6 461.6 0.776166 0.776166 0 obviously 0
obviously_obviously_obviously 1756184909548 360 215 touchmove 140.2 461.5 0.736874 0.736874 0 obviously 0
obviously_obviously_obviously 1756184909564 360 215 touchmove 154.8 461.5 0.682567 0.682567 0 obviously 0
obviously_obviously_obviously 1756184909581 360 215 touchmove 169.4 461.6 0.695700 0.695700 0 obviously 0
obviously_obviously_obviously 1756184909598 360 215 touchmove 184.1 461.8 0.637668 0.637668 0 obviously 0
obviously_obviously_obviously 1756184909615 360 215 touchmove 198.8 461.8 0.710092 0.710092 0 obviously 0
obviously_obviously_obviously 1756184909632 360 215 touchmove 213.6 461.8 0.721805 0.721805 0 obviously 0
obviously_obviously_obviously 1756184909649 360 215 touchmove 228.4 461.8 0.505810 0.505810 0 obviously 0
obviously_obviously_obviously 1756184909666 360 215 touchmove 243.2 461.8 0.647979 0.647979 0 obviously 0
obviously_obviously_obviously 1756184909683 360 215 touchmove 257.8 461.9 0.679254 0.679254 0 obviously 0
obviously_obviously_obviously 1756184909699 360 215 touchmove 272.6 461.8 0.576351 0.576351 0 obviously 0
obviously_obviously_obviously 1756184909716 360 215 touchmove 287.2 461.7 0.510522 0.510522 0 obviously 0
obviously_obviously_obviously 1756184909733 360 215 touchmove 301.8 461.7 0.609384 0.609384 0 obviously 0
obviously_obviously_obviously 1756184909750 360 215 touchmove 316.6 461.8 0.627581 0.627581 0 obviously 0
obviously_obviously_obviously 1756184909767 360 215 touchmove 331.3 461.8 0.748418 0.748418 0 obviously 0
obviously_obviously_obviously 1756184909784 360 215 touchmove 346.0 461.7 0.729432 0.729432 0 obviously 0
obviously_obviously_obviously 1756184909801 360 215 touchmove 360.7 461.6 0.640537 0.640537 0 obviously 0
obviously_obviously_obviously 1756184909818 360 215 touchmove 375.5 461.6 0.540920 0.540920 0 obviously 0
obviously_obviously_obviously 1756184909834 360 215 touchmove 390.1 461.5 0.590979 0.590979 0 obviously 0
obviously_obviously_obviously 1756184909851 360 215 touchmove 404.9 461.5 0.606936 0.606936 0 obviously 0
obviously_obviously_obviously 1756184909868 360 215 touchmove 419.5 461.5 0.553925 0.553925 0 obviously 0
obviously_obviously_obviously 1756184909885 360 215 touchmove 431.3 461.3 0.522510 0.522510 0 obviously 0
obviously_obviously_obviously 1756184909902 360 215 touchmove 439.1 460.8 0.511968 0.511968 0 obviously 0
obviously_obviously_obviously 1756184909919 360 215 touchmove 442.7 459.7 0.733157 0.733157 0 obviously 0
obviously_obviously_obviously 1756184909936 360 215 touchmove 442.1 458.0 0.701241 0.701241 0 obviously 0
obviously_obviously_obviously 1756184909953 360 215 touchmove 437.5 455.8 0.739211 0.739211 0 obviously 0
obviously_obviously_obviously 1756184909969 360 215 touchmove 428.7 453.0 0.599405 0.599405 0 obviously 0
obviously_obviously_obviously 1756184909986 360 215 touchmove 415.8 449.7 0.759716 0.759716 0 obviously 0
obviously_obviously_obviously 1756184910003 360 215 touchmove 401.5 446.2 0.616466 0.616466 0 obviously 0
obviously_obviously_obviously 1756184910020 360 215 touchmove 387.2 442.6 0.617832 0.617832 0 obviously 0
obviously_obviously_obviously 1756184910037 360 215 touchmove 372.9 439.1 0.620447 0.620447 0 obviously 0
obviously_obviously_obviously 1756184910054 360 215 touchmove 358.7 435.6 0.795101 0.795101 0 obviously 0
obviously_obviously_obviously 1756184910071 360 215 touchmove 344.4 432.3 0.762268 0.762268 0 obviously 0
obviously_obviously_obviously 1756184910088 360 215 touchmove 330.1 428.9 0.652011 0.652011 0 obviously 0
obviously_obviously_obviously 1756184910104 360 215 touchmove 315.8 425.5 0.650357 0.650357 0 obviously 0
obviously_obviously_obviously 1756184910121 360 215 touchmove 301.4 421.9 0.773603 0.773603 0 obviously 0
obviously_obviously_obviously 1756184910138 360 215 touchmove 287.1 418.4 0.549167 0.549167 0 obviously 0
obviously_obviously_obviously 1756184910155 360 215 touchmove 272.8 414.9 0.791069 0.791069 0 obviously 0
obviously_obviously_obviously 1756184910172 360 215 touchmove 258.6 411.4 0.573232 0.573232 0 obviously 0
obviously_obviously_obviously 1756184910189 360 215 touchmove 244.0 407.4 0.656058 0.656058 0 obviously 0
obviously_obviously_obviously 1756184910206 360 215 touchmove 230.0 404.6 0.598314 0.598314 0 obviously 0
obviously_obviously_obviously 1756184910223 360 215 touchend 216.0 400.9 0.504048 0.504048 0 obviously 0
